Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.85711931285518,2.899,1.9982,-2.00980005110495,26.3956786122827,272.468,1.76266835974315
3.85430980690853,2.896,1.9982,-2.01160903970434,26.4719395806531,281.796,1.76266835974315
3.85122837333441,2.893,1.9982,-2.01381931947039,26.5736686056006,291.156,1.76266835974315
3.84833143800919,2.89,1.9982,-2.01141476844658,26.6355740728108,300.531,1.76266835974315
3.84567655515927,2.888,1.9982,-2.0132629058908,26.7352791672074,309.906,1.76266835974315
3.84246435219444,2.885,1.9982,-2.01364022497838,26.8365713091205,319.281,1.76266835974315
3.84011909105746,2.881,1.9982,-2.01446464550353,26.9027319510596,328.609,1.76266835974315
3.83721053892869,2.879,1.9982,-2.01023988532011,27.0137613310774,337.953,1.76266835974315
3.83457618325104,2.875,1.9982,-2.01539354356193,27.101935118924,347.296,1.76266835974315
3.83200196520786,2.872,1.9982,-2.01186528679046,27.1876598113354,356.625,1.76266835974315
3.82940642416105,2.869,1.9982,-2.01370967022977,27.2722599847122,366,1.76266835974315
3.82672214867523,2.867,1.9982,-2.01137365489966,27.3461811546139,375.375,1.76266835974315
3.82400527882943,2.865,1.9982,-2.0098618461323,27.416135499135,384.796,1.76266835974315
3.82158674812989,2.863,1.9982,-2.01152828446507,27.5428159867586,394.203,1.76266835974315
3.81875965873233,2.861,1.9982,-2.01229926539366,27.6081914610003,403.546,1.76266835974315
3.81617156678977,2.858,1.9982,-2.01182224495803,27.6738519542426,412.953,1.76266835974315
3.8134849521724,2.855,1.9982,-2.01030807727078,27.7467591562306,422.328,1.76266835974315
3.81073984564031,2.853,1.9982,-2.01396296386082,27.8592065603673,431.671,1.76266835974315
3.80803287346022,2.85,1.9982,-2.01407001084435,27.9202334263657,441.078,1.76266835974315
3.80523884474011,2.847,1.9982,-2.01300330667457,28.0146466090714,450.406,1.76266835974315
3.80233064333595,2.845,1.9982,-2.01109530333122,28.1104348480894,459.75,1.76266835974315
3.79941436435449,2.843,1.9982,-2.01337574255568,28.1806452142206,469.093,1.76266835974315
3.79664913169573,2.839,1.9982,-2.0129504373418,28.2694885523796,478.453,1.76266835974315
3.79346376037243,2.837,1.9982,-2.01121537005102,28.3402844998883,487.875,1.76266835974315
3.79057904233693,2.834,1.9982,-2.01093083783327,28.4041504273737,497.296,1.76266835974315
3.78763779899338,2.831,1.9982,-2.01367703570521,28.4848952575885,506.64,1.76266835974315
3.78467907306959,2.828,1.9982,-2.01336834382677,28.552638938121,515.984,1.76266835974315
3.78166150275605,2.825,1.998,-2.01193538035022,28.6150319812068,525.343,1.76266835974315
3.77883816038751,2.822,1.9982,-2.01299555371542,28.7077853865475,534.703,1.76266835974315
3.77574934483082,2.819,1.9982,-2.01349205848514,28.762082024406,544.093,1.76266835974315
3.7726914456934,2.817,1.9982,-2.01415019007667,28.8586790946437,553.453,1.76266835974315
3.76966595067212,2.813,1.9982,-2.01170201655827,28.9085478013959,562.843,1.76266835974315
3.76663940630888,2.81,1.9982,-2.01365824671075,28.9804987842466,572.203,1.76266835974315
3.76366005100191,2.807,1.9982,-2.01267899397449,29.0613245129901,581.562,1.76266835974315
3.76065478594244,2.804,1.9982,-2.01169580126964,29.0857160810524,590.953,1.76266835974315
3.75784902671076,2.801,1.9982,-2.01146975827596,29.132719204093,600.312,1.76266835974315
3.75486149306134,2.799,1.9982,-2.0125488260343,29.2206665130439,609.656,1.76266835974315
3.75213079629832,2.795,1.9982,-2.01370976711561,29.2391930821396,619.046,1.76266835974315
3.74923541971731,2.789,1.9982,-2.01362448303764,29.3038299245325,628.421,1.76266835974315
3.74673221504592,2.788,1.9982,-2.01031824870626,29.3156627335668,637.75,1.76266835974315
3.74374772159131,2.785,1.9982,-2.01319039327579,29.3702252344481,647.109,1.76266835974315
3.74136593453856,2.783,1.9982,-2.0106474177547,29.4391373824716,656.578,1.76266835974315
3.73878811056182,2.781,1.9982,-2.010466422858,29.4374210689506,666.062,1.76266835974315
3.73600367521898,2.779,1.9982,-2.01242040868041,29.4212062749696,675.453,1.76266835974315
3.73378915660264,2.777,1.9982,-2.01383332678619,29.4897045550017,684.843,1.76266835974315
3.73126568543218,2.773,1.9982,-2.01310105102124,29.4644110760597,694.203,1.76266835974315
3.72882712416352,2.771,1.9982,-2.00854653344029,29.4663661548441,703.531,1.76266835974315
3.72659370239543,2.769,1.9982,-2.00947575310556,29.5040286083686,712.953,1.76266835974315
3.72415097593852,2.767,1.9982,-2.01224612685589,29.5031199761064,722.296,1.76266835974315
3.72154627967502,2.765,1.9982,-2.01314134556877,29.5311834830605,731.656,1.76266835974315
3.71959118469209,2.763,1.9982,-2.01427838379634,29.521923314886,741.015,1.76266835974315
3.71747825912603,2.759,1.9982,-2.01268312152909,29.5387217037117,750.328,1.76266835974315
3.71495040849143,2.757,1.9982,-2.01219902507691,29.5343309704685,759.718,1.76266835974315
3.71278390555222,2.755,1.9982,-2.01173816579956,29.5519301980646,769.109,1.76266835974315
3.71066680676357,2.753,1.9982,-2.01224671210944,29.5515694956892,778.453,1.76266835974315
3.70826797897762,2.752,1.9982,-2.01229564756693,29.5761063721373,787.875,1.76266835974315
3.7059255086516,2.75,1.9982,-2.01218087875243,29.5104091783585,797.234,1.76266835974315
3.70395698684376,2.748,1.9982,-2.01228258678713,29.5403125402653,806.546,1.76266835974315
3.7016454938116,2.747,1.9982,-2.01575736843264,29.5248616857258,815.921,1.76266835974315
3.69933215450349,2.744,1.9982,-2.01254628255891,29.5562453957801,825.328,1.76266835974315
3.69718264384997,2.742,1.9982,-2.01431005232821,29.5138886700225,834.718,1.76266835974315
3.69495132846818,2.74,1.9982,-2.0142307876561,29.5205387918668,844.093,1.76266835974315
3.69259664774001,2.738,1.9982,-2.0151699344251,29.5577742389443,853.453,1.76266835974315
3.69067267105719,2.736,1.9982,-2.01278992713113,29.5759281387303,862.796,1.76266835974315
3.68826496460531,2.733,1.9982,-2.01351905354497,29.5844626699363,872.171,1.76266835974315
3.68605220349266,2.731,1.9982,-2.0128291475813,29.5791779309956,881.531,1.76266835974315
3.68405551267708,2.729,1.9982,-2.0114214195068,29.60284717572,890.89,1.76266835974315
3.68181640206685,2.726,1.9982,-2.01062276302753,29.6338032019565,900.265,1.76266835974315
3.67928647895272,2.723,1.9982,-2.0115255159546,29.6298883652348,909.609,1.76266835974315
3.67759497456262,2.721,1.9982,-2.01291213415898,29.610168673747,919.031,1.76266835974315
3.67533996406595,2.72,1.9982,-2.01034065531845,29.6406432353579,928.359,1.76266835974315
3.67314667575157,2.718,1.9982,-2.0113535424752,29.660623940793,937.703,1.76266835974315
3.67089625740763,2.716,1.9982,-2.01378404350551,29.6514108345032,947.14,1.76266835974315
3.66873263784977,2.714,1.9982,-2.01327967549256,29.6783467214212,956.484,1.76266835974315
3.66666188798873,2.711,1.9982,-2.01081835784608,29.7018837861633,965.859,1.76266835974315
3.66450385680144,2.709,1.9982,-2.01363767543694,29.7252636150209,975.25,1.76266835974315
3.66237541436725,2.707,1.9982,-2.01099573978766,29.714442300878,984.64,1.76266835974315
3.6605416136979,2.706,1.9982,-2.01197199890518,29.7634881034577,993.953,1.76266835974315
3.6584934299699,2.705,1.9982,-2.00986198447813,29.7795896178736,1003.296,1.76266835974315
3.65631082780273,2.703,1.9982,-2.00995188568279,29.7867824768768,1012.671,1.76266835974315
3.65412544751973,2.7,1.9982,-2.01152809298705,29.8332684079866,1022.046,1.76266835974315
3.65217039012457,2.698,1.9982,-2.01478844664136,29.851269243275,1031.437,1.76266835974315
3.64995339429961,2.697,1.9982,-2.01312123172837,29.9031495819025,1040.828,1.76266835974315
3.64807751115754,2.695,1.9982,-2.00854674683062,29.933669372959,1050.218,1.76266835974315
3.64601716499539,2.693,1.9982,-2.01209412330095,29.9110504354997,1059.546,1.76266835974315
3.64393355299879,2.691,1.9982,-2.01269465321044,29.9364872706979,1068.921,1.76266835974315
3.64193594843448,2.689,1.9982,-2.01243266933512,30.0068988493236,1078.296,1.76266835974315
3.63996149049007,2.686,1.9982,-2.01317190722046,30.0216508145247,1087.656,1.76266835974315
3.63786962545539,2.685,1.9982,-2.0123097960591,30.0841862647966,1097.015,1.76266835974315
3.63600456007026,2.683,1.9982,-2.01102797223382,30.0360099430101,1106.359,1.76266835974315
3.6340664492941,2.681,1.9982,-2.00973747449336,30.06686069592,1115.75,1.76266835974315
3.63226245396384,2.68,1.9982,-2.01269552062592,30.1076286745034,1125.078,1.76266835974315
3.63040467689833,2.678,1.9982,-2.01260970223395,30.1908237372612,1134.437,1.76266835974315
3.62845802188948,2.675,1.9982,-2.01317596902163,30.2219549774559,1143.796,1.76266835974315
3.6264767447099,2.674,1.9982,-2.01270719811858,30.188415228788,1153.187,1.76266835974315
3.62446725382786,2.673,1.9982,-2.01327042515253,30.2048465740843,1162.593,1.76266835974315
3.622771748759,2.671,1.9982,-2.01147523104737,30.2894344158417,1171.921,1.76266835974315
3.62064641872903,2.669,1.9982,-2.01288617861163,30.3134957211996,1181.328,1.76266835974315
3.61896560894135,2.667,1.9982,-2.01422194962276,30.350958490726,1190.703,1.76266835974315
3.61712859853114,2.666,1.9982,-2.01295146011961,30.40857359761,1200.046,1.76266835974315
3.6152873323289,2.664,1.9982,-2.0154114669018,30.4116045238463,1209.343,1.76266835974315
3.61340269425043,2.662,1.9982,-2.01267585236976,30.4161326108594,1218.734,1.76266835974315
3.6115027251134,2.661,1.9982,-2.01216801008159,30.4714783529854,1228.187,1.76266835974315
3.60997773240191,2.659,1.9982,-2.01253224242448,30.5483706471184,1237.546,1.76266835974315
3.60794600958657,2.656,1.9982,-2.01258686476525,30.5813682158665,1246.921,1.76266835974315
3.60624163342004,2.654,1.9982,-2.01186947364912,30.5696013758414,1256.281,1.76266835974315
3.60438923469978,2.652,1.9982,-2.01522447912419,30.584882626282,1265.625,1.76266835974315
3.60272644689798,2.65,1.9982,-2.01399620549715,30.6227671730466,1274.937,1.76266835974315
3.60095909949993,2.649,1.9982,-2.01143170087801,30.607812468737,1284.343,1.76266835974315
3.59924784658778,2.648,1.9982,-2.01007771720729,30.658387578218,1293.75,1.76266835974315
3.59754697276273,2.646,1.9982,-2.01104679955093,30.7416925350978,1303.078,1.76266835974315
3.59563281038062,2.645,1.9982,-2.01086889167521,30.7854412407015,1312.515,1.76266835974315
3.59392336353758,2.644,1.9982,-2.01327031154934,30.7937322479892,1321.859,1.76266835974315
3.5922565428274,2.641,1.9982,-2.01372588806921,30.8507669781964,1331.218,1.76266835974315
3.59050321004395,2.64,1.9982,-2.01360761437691,30.8405541874796,1340.578,1.76266835974315
3.5889681175203,2.638,1.9982,-2.01096617729129,30.9007453364907,1349.953,1.76266835974315
3.58725607155456,2.636,1.9982,-2.01199968438273,30.958279072077,1359.328,1.76266835974315
3.58563688206311,2.635,1.9982,-2.01039559408869,30.9415037598711,1368.656,1.76266835974315
3.5839775773565,2.634,1.9982,-2.01162086214034,30.9576185721685,1378.078,1.76266835974315
3.58222810861079,2.632,1.9982,-2.01055298879537,30.9399430378406,1387.437,1.76266835974315
3.58069970595064,2.631,1.9982,-2.01158558124599,30.969723602778,1396.859,1.76266835974315
3.57900742146196,2.629,1.9982,-2.01332136092832,31.0746102457499,1406.296,1.76266835974315
3.57740568651711,2.627,1.9982,-2.01205600060558,31.118106139764,1415.703,1.76266835974315
3.57597781472661,2.626,1.9982,-2.01101379763016,31.1351920886833,1425.046,1.76266835974315
3.5744528597106,2.625,1.9982,-2.01131981038404,31.116815963901,1434.468,1.76266835974315
3.57274740644654,2.623,1.9982,-2.01409951869624,31.203872419148,1443.828,1.76266835974315
3.57114012656431,2.622,1.9982,-2.01175494445936,31.2495647867521,1453.203,1.76266835974315
3.56975135804076,2.62,1.9982,-2.01049091652325,31.2748578222982,1462.578,1.76266835974315
3.56837008283844,2.618,1.9982,-2.01092879537058,31.2885010603662,1471.921,1.76266835974315
3.56675626735296,2.617,1.9982,-2.01249247041618,31.274324827982,1481.281,1.76266835974315
3.56517820057731,2.615,1.9982,-2.01219185081885,31.3545779396779,1490.671,1.76266835974315
3.5634590670105,2.614,1.9982,-2.01120746741701,31.3754383018882,1500.015,1.76266835974315
3.56200676069521,2.613,1.9982,-2.00967976582151,31.3819022028049,1509.406,1.76266835974315
3.56062151368147,2.611,1.9982,-2.01398513107763,31.4346083629015,1518.781,1.76266835974315
3.55900197254805,2.609,1.9982,-2.01188286600093,31.4449426544281,1528.187,1.76266835974315
3.55778765408705,2.608,1.9982,-2.01211548036792,31.5087709459802,1537.578,1.76266835974315
3.55613470202622,2.607,1.9982,-2.0115531422201,31.5227705852639,1546.906,1.76266835974315
3.55489954005184,2.606,1.9982,-2.0120734423046,31.515666219902,1556.203,1.76266835974315
3.55329454056411,2.604,1.9982,-2.01159092709148,31.5711724729737,1565.578,1.76266835974315
3.55194080202456,2.604,1.9982,-2.01128423304913,31.5706586831225,1574.937,1.76266835974315
3.55067525135354,2.602,1.9982,-2.01388071491385,31.6343519843296,1584.328,1.76266835974315
3.54903466364541,2.6,1.9982,-2.01364139075771,31.6541132379412,1593.671,1.76266835974315
3.54776420800723,2.599,1.9982,-2.0129327346172,31.6823729902344,1603.078,1.76266835974315
3.54623534921507,2.598,1.9982,-2.01144129703746,31.6538130927207,1612.421,1.76266835974315
3.54519012089166,2.597,1.9982,-2.01463435924718,31.6468863000867,1621.812,1.76266835974315
3.54367918305675,2.595,1.9982,-2.01362806863733,31.7066048955664,1631.14,1.76266835974315
3.54245771785788,2.593,1.9982,-2.01261575222786,31.7178833439753,1640.5,1.76266835974315
3.54102936238979,2.592,1.9982,-2.01189240997961,31.7168356509999,1649.921,1.76266835974315
3.53953848663079,2.59,1.9982,-2.01293177115256,31.8458837310025,1659.281,1.76266835974315
3.53843474753193,2.59,1.9982,-2.01053518871097,31.8519334280904,1668.656,1.76266835974315
3.53715471315017,2.588,1.9982,-2.01545354842985,31.9175651843951,1678,1.76266835974315
3.53578215634538,2.587,1.9982,-2.01204863899223,31.9057068460048,1687.328,1.76266835974315
3.53448741673567,2.586,1.9982,-2.01146615945051,31.9640374051028,1696.75,1.76266835974315
3.53326032054839,2.585,1.9982,-2.01109298344537,31.9421831659047,1706.078,1.76266835974315
3.53198343494326,2.584,1.9982,-2.01219074948098,31.9971531318201,1715.5,1.76266835974315
3.53085573280022,2.582,1.9982,-2.014179076362,32.0603399092209,1724.843,1.76266835974315
3.52954767321558,2.581,1.9982,-2.01230792215305,32.0680962453848,1734.203,1.76266835974315
3.52831580811386,2.58,1.9982,-2.01391852003225,32.0934050566779,1743.656,1.76266835974315
3.52699559260824,2.579,1.9982,-2.01165451009143,32.089946793717,1753.015,1.76266835974315
3.52596725511391,2.578,1.9982,-2.0158454444451,32.0886762856627,1762.406,1.76266835974315
3.52473529444307,2.576,1.9982,-2.0123996838724,32.1244320094789,1771.765,1.76266835974315
3.52344152133887,2.576,1.9982,-2.0157313053063,32.1447889914665,1781.093,1.76266835974315
3.5223652036217,2.574,1.9982,-2.01164430907825,32.2308655176593,1790.453,1.76266835974315
3.52124974377468,2.574,1.9982,-2.01329735575042,32.2552743259419,1799.812,1.76266835974315
3.51974219363053,2.572,1.9984,-2.01331726547861,32.2559229417463,1809.14,1.76266835974315
3.51886778515896,2.571,1.9982,-2.00943838418927,32.2216684198593,1818.5,1.76266835974315
3.51765718481629,2.57,1.9982,-2.01374208278468,32.3268530439426,1827.906,1.76266835974315
3.51654647819139,2.569,1.9982,-2.01136368737692,32.2557833020183,1837.203,1.76266835974315
3.51554845038444,2.568,1.9982,-2.01227314615583,32.2774476116448,1846.562,1.76266835974315
3.51430340588027,2.566,1.9982,-2.01324953360651,32.2835747059915,1856,1.76266835974315
3.51337480715021,2.565,1.9982,-2.01236833051573,32.4102917828361,1865.375,1.76266835974315
3.51207345522934,2.564,1.9982,-2.00927319377938,32.4869541201079,1874.734,1.76266835974315
3.51105924254061,2.564,1.9982,-2.0115693872506,32.4033793216613,1884.125,1.76266835974315
3.51000805253941,2.562,1.9982,-2.01461545175641,32.4859369367903,1893.468,1.76266835974315
3.50884765141363,2.561,1.9982,-2.01279394006095,32.5736714740425,1902.859,1.76266835974315
3.50784649487238,2.56,1.9982,-2.01268895197971,32.5612395370187,1912.218,1.76266835974315
3.50688462968842,2.559,1.9982,-2.01150771227,32.4628589676801,1921.593,1.76266835974315
3.50569230105249,2.558,1.9982,-2.01283620076802,32.5975357807748,1930.968,1.76266835974315
3.5047325419996,2.557,1.9982,-2.01037046585576,32.673888771043,1940.328,1.76266835974315
3.50369041720708,2.556,1.9982,-2.01093435700566,32.6039098621929,1949.734,1.76266835974315
3.50261171265331,2.555,1.9982,-2.01342979353452,32.6190566949898,1959.062,1.76266835974315
3.50176333840953,2.554,1.9982,-2.01295846516988,32.7094645726994,1968.421,1.76266835974315
3.50069508229453,2.553,1.9982,-2.01254465301084,32.7368416310898,1977.796,1.76266835974315
3.49949165308017,2.552,1.9982,-2.01433480791258,32.7629339914702,1987.156,1.76266835974315
3.49868714045246,2.551,1.9982,-2.01293515692307,32.7505137867753,1996.562,1.76266835974315
3.49761183511354,2.55,1.9982,-2.01238158900393,32.8153252050839,2005.921,1.76266835974315
3.49655992622078,2.549,1.9982,-2.01052400269646,32.8170407037559,2015.328,1.76266835974315
3.49560632256198,2.548,1.9982,-2.01643831933271,32.8530469998105,2024.718,1.76266835974315
3.49456842750303,2.547,1.9982,-2.01178775597449,32.8420073653139,2034.093,1.76266835974315
3.49349062459648,2.546,1.9982,-2.01498857405996,32.9543309395134,2043.453,1.76266835974315
3.49253324003745,2.545,1.9982,-2.00980409135198,32.913013688422,2052.859,1.76266835974315
3.49177601294299,2.544,1.9982,-2.01060575263869,32.9219372242106,2062.265,1.76266835974315
3.49040448272789,2.543,1.9982,-2.01153641001635,32.9560834083398,2071.562,1.76266835974315
3.48951950558478,2.542,1.9982,-2.0151936181279,32.9810102228536,2080.89,1.76266835974315
3.48854606217906,2.542,1.9982,-2.01428035692948,33.0258064108942,2090.234,1.76266835974315
3.48738588600697,2.54,1.9982,-2.01247668029932,32.957657600504,2099.578,1.76266835974315
3.48652284951288,2.54,1.9982,-2.01398702570734,33.0547080630523,2108.937,1.76266835974315
3.48548129023867,2.538,1.9982,-2.01251886592605,33.0732809173548,2118.312,1.76266835974315
3.48466388206448,2.537,1.9982,-2.01388487015429,33.2265770664022,2127.703,1.76266835974315
3.48346273985878,2.536,1.9982,-2.01254535517657,33.2027169853384,2137.093,1.76266835974315
3.48250469304711,2.535,1.9982,-2.01115826017868,33.2269691030643,2146.484,1.76266835974315
3.48131451045768,2.534,1.9982,-2.01376069079381,33.3162484787742,2155.812,1.76266835974315
3.48055111992204,2.533,1.9982,-2.01488946974953,33.2013744053936,2165.171,1.76266835974315
3.47949744911399,2.532,1.9982,-2.01109264141293,33.277183681934,2174.5,1.76266835974315
3.47845272900087,2.531,1.9982,-2.00910982178289,33.3745832679883,2183.875,1.76266835974315
3.47737738795279,2.53,1.9982,-2.01338737799555,33.3849449971304,2193.296,1.76266835974315
3.47638861862604,2.53,1.9982,-2.01067338691081,33.378830700474,2202.656,1.76266835974315
3.47525382772829,2.528,1.9982,-2.01447614001619,33.473543404788,2211.984,1.76266835974315
3.4742571570767,2.524,1.9982,-2.01237896376575,33.4095689500012,2221.375,1.76266835974315
3.47330573623726,2.524,1.9982,-2.01128470295082,33.5027187675281,2230.75,1.76266835974315
3.47218746698236,2.524,1.9982,-2.00945362258152,33.5151342440082,2240.109,1.76266835974315
3.47093607732634,2.522,1.9982,-2.01455066704847,33.541699444951,2249.468,1.76266835974315
3.46988416213698,2.522,1.9982,-2.01171001671272,33.5502427188262,2258.843,1.76266835974315
3.46892111947847,2.52,1.9982,-2.01158519238153,33.5635373121632,2268.203,1.76266835974315
3.4676838072909,2.52,1.9982,-2.01041345138665,33.5756240203322,2277.531,1.76266835974315
3.46656489058439,2.518,1.9982,-2.01296476075178,33.6010845106202,2286.828,1.76266835974315
3.46551881377715,2.518,1.9982,-2.01401876121344,33.6937995556224,2296.203,1.76266835974315
3.46463920372257,2.516,1.9982,-2.01251217773848,33.7309463751929,2305.562,1.76266835974315
3.4634607172591,2.515,1.9982,-2.01182921973225,33.7230732695715,2314.921,1.76266835974315
3.46208671847385,2.514,1.9982,-2.01322760173958,33.7628414337161,2324.312,1.76266835974315
3.46128158819264,2.513,1.9982,-2.01199889138064,33.8186010722187,2333.718,1.76266835974315
3.46009476334346,2.512,1.9982,-2.01373945472124,33.771686228701,2343.156,1.76266835974315
3.4588357299128,2.511,1.9982,-2.01431619480509,33.9348697011942,2352.531,1.76266835974315
3.45754511304055,2.51,1.9982,-2.01075152379879,33.8507612677031,2361.937,1.76266835974315
3.45643703341515,2.509,1.9982,-2.01457725356878,33.9282468735515,2371.296,1.76266835974315
3.45517293880231,2.508,1.9982,-2.0108792621319,33.8894310902399,2380.656,1.76266835974315
3.45424822219321,2.506,1.9982,-2.01234135567346,33.9912535644698,2390.031,1.76266835974315
3.45268669586015,2.505,1.9982,-2.01395715979953,34.0750554577804,2399.39,1.76266835974315
3.45155316270735,2.504,1.9982,-2.01150534082163,34.0607261428785,2408.718,1.76266835974315
3.4502766393504,2.503,1.9982,-2.0119149997172,34.1212689054599,2418.046,1.76266835974315
3.44895764569174,2.502,1.9982,-2.01326187259975,34.1324936007089,2427.437,1.76266835974315
3.44784401465461,2.5,1.9982,-2.01358625604643,34.1314854957352,2436.859,1.76266835974315
3.4465799887285,2.499,1.9982,-2.01070013728692,34.2354239253521,2446.218,1.76266835974315
3.44526528020144,2.498,1.9982,-2.00890326049282,34.2469045735091,2455.593,1.76266835974315
3.44368949159142,2.496,1.9982,-2.01413196983865,34.2615741483063,2464.937,1.76266835974315
3.44239505778957,2.495,1.9982,-2.01184952948688,34.2247100428474,2474.234,1.76266835974315
3.44102420101196,2.494,1.9982,-2.01348993261014,34.3446347586392,2483.593,1.76266835974315
3.43954238712175,2.493,1.9982,-2.01525375924564,34.2900861620714,2492.89,1.76266835974315
3.43822492174049,2.491,1.9982,-2.01274152821532,34.3637130597526,2502.234,1.76266835974315
3.43684354883518,2.49,1.9982,-2.01084431195819,34.4793703604664,2511.546,1.76266835974315
3.4354466664094,2.488,1.9982,-2.0132298189525,34.4113123891735,2520.953,1.76266835974315
3.43392395740945,2.487,1.9982,-2.01233411508861,34.5130002077653,2530.343,1.76266835974315
3.43234352749845,2.486,1.9982,-2.0120821445554,34.5907177018531,2539.734,1.76266835974315
3.43094225575159,2.484,1.9982,-2.01216185238461,34.507128691811,2549.046,1.76266835974315
3.42917601859875,2.483,1.9982,-2.01041389331457,34.5270098960379,2558.406,1.76266835974315
3.4278066140286,2.482,1.9982,-2.01182171223182,34.5994559190463,2567.812,1.76266835974315
3.4263706256112,2.48,1.9982,-2.00885835337615,34.67337377324,2577.156,1.76266835974315
3.42450301199596,2.478,1.9982,-2.01783157593385,34.6354708293653,2586.546,1.76266835974315
3.42296543797407,2.476,1.9982,-2.0120738936825,34.7383209732541,2595.937,1.76266835974315
3.42132316844576,2.475,1.9982,-2.01026953925302,34.8034860759708,2605.281,1.76266835974315
3.41945574211624,2.473,1.9982,-2.01290293808847,34.7977112536641,2614.625,1.76266835974315
3.41781752109097,2.471,1.9982,-2.01214903124489,34.8618945487813,2624.062,1.76266835974315
3.41591744375005,2.47,1.9982,-2.01421700800404,34.8368355677061,2633.406,1.76266835974315
3.41415923379573,2.468,1.9982,-2.01516343160261,34.8380307349137,2642.781,1.76266835974315
3.41219358399461,2.466,1.9982,-2.01021430321043,34.8995536941288,2652.109,1.76266835974315
3.41028231440223,2.464,1.9982,-2.01170943080426,34.9214861736761,2661.468,1.76266835974315
3.40852452423025,2.462,1.9982,-2.01113469276689,35.0049198621364,2670.875,1.76266835974315
3.40626626979031,2.46,1.9982,-2.00935923301607,35.1082730473872,2680.234,1.76266835974315
3.40416585500274,2.458,1.9982,-2.01183216941178,35.0979653728104,2689.578,1.76266835974315
3.4020399328629,2.456,1.9982,-2.01223556268669,35.2063208729137,2698.953,1.76266835974315
3.3999323302254,2.448,1.9982,-2.01152796137122,35.2309601268036,2708.265,1.76266835974315
3.39779426601581,2.447,1.9982,-2.01040789368982,35.2175287349758,2717.64,1.76266835974315
3.39545559183186,2.445,1.9982,-2.01084243338715,35.3195041682468,2727.031,1.76266835974315
3.39298115199634,2.443,1.9982,-2.01393192277735,35.4132651519777,2736.453,1.76266835974315
3.39034908724132,2.441,1.9982,-2.01054542499255,35.4147768868191,2745.812,1.76266835974315
3.3878650711304,2.438,1.9982,-2.01239505512256,35.4697485715375,2755.187,1.76266835974315
3.38512647345446,2.436,1.9982,-2.01450617989781,35.5059133565647,2764.562,1.76266835974315
3.38220379151693,2.434,1.9982,-2.01201744492684,35.4673842798544,2773.921,1.76266835974315
3.3794824030275,2.43,1.9982,-2.01186219290713,35.5642981417651,2783.312,1.76266835974315
3.37626541157144,2.428,1.9982,-2.01519144478361,35.4625195482644,2792.703,1.76266835974315
