Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.75341421459835,2.769,1.9982,-2.01312963104543,28.20441723352,300.656,1.30901536423074
3.74949957574135,2.765,1.9982,-2.01413246629338,28.3141721274886,310.016,1.30901536423074
3.74539595035012,2.762,1.998,-2.01141441624507,28.4096294355012,319.391,1.30901536423074
3.74132576588466,2.757,1.998,-2.01038695602084,28.5269704533407,328.797,1.30901536423074
3.73729165255372,2.753,1.9982,-2.01145110410086,28.6359795151984,338.125,1.30901536423074
3.73318097992909,2.749,1.9982,-2.0107873667258,28.7351583352761,347.484,1.30901536423074
3.7292090910973,2.745,1.9982,-2.00975669678307,28.8152577758558,356.828,1.30901536423074
3.72491028943257,2.741,1.9982,-2.00934325914928,28.9006833332221,366.219,1.30901536423074
3.72077266346749,2.737,1.9982,-2.01322428444199,28.9939858337316,375.641,1.30901536423074
3.71648930014774,2.733,1.9982,-2.0092280801734,29.0977508129001,385,1.30901536423074
3.71237189644534,2.729,1.9982,-2.01382723606978,29.1922608072022,394.375,1.30901536423074
3.70810654363359,2.725,1.9982,-2.01368384489268,29.2821045011823,403.734,1.30901536423074
3.7040455731748,2.722,1.9982,-2.01259564851803,29.3629680805807,413.047,1.30901536423074
3.69986248272217,2.719,1.9982,-2.0149229243109,29.4282897175204,422.469,1.30901536423074
3.6957887767405,2.715,1.9982,-2.01563621309935,29.5050449364506,431.813,1.30901536423074
3.69170622690427,2.711,1.998,-2.01008503220285,29.5773991476375,441.234,1.30901536423074
3.68767397578812,2.707,1.9982,-2.01159393158347,29.6455773498263,450.609,1.30901536423074
3.68368522307203,2.703,1.9982,-2.01181053785189,29.6992145983455,459.969,1.30901536423074
3.6798030161181,2.7,1.9982,-2.01351883575329,29.7198448202951,469.313,1.30901536423074
3.67606007007979,2.696,1.998,-2.01476809215973,29.7555898656736,478.641,1.30901536423074
3.67218047507263,2.693,1.9982,-2.01353126801046,29.8350325843185,488.016,1.30901536423074
3.66832682688418,2.689,1.998,-2.01318202215795,29.8710472468445,497.391,1.30901536423074
3.66481689268996,2.687,1.9982,-2.01332494334011,29.9327822967608,506.781,1.30901536423074
3.66119924376556,2.683,1.9982,-2.01335863375875,29.9605437262758,516.125,1.30901536423074
3.65753105571876,2.679,1.9982,-2.01172450365425,29.9867314495379,525.516,1.30901536423074
3.65400312745329,2.676,1.998,-2.01188576109746,30.0236035101562,534.875,1.30901536423074
3.6503003934244,2.673,1.9982,-2.01322500200125,30.0478840547407,544.266,1.30901536423074
3.64682619931328,2.669,1.9982,-2.01130124230514,30.0699921925091,553.609,1.30901536423074
3.64350274922082,2.667,1.9982,-2.01353496112695,30.107983194444,562.969,1.30901536423074
3.64007195082662,2.663,1.9982,-2.01425344478958,30.1158031612555,572.391,1.30901536423074
3.63661642977221,2.66,1.9982,-2.0135680945468,30.1600550715966,581.719,1.30901536423074
3.63339838735677,2.657,1.9982,-2.01311054642064,30.1807627989667,591.094,1.30901536423074
3.62988098010707,2.654,1.998,-2.01223224983943,30.2145531632967,600.453,1.30901536423074
3.62658527962649,2.65,1.9982,-2.01474103438294,30.225044985666,609.875,1.30901536423074
3.62339824835094,2.647,1.9982,-2.01448075066752,30.2501772827057,619.219,1.30901536423074
3.62016660613851,2.644,1.9982,-2.01196253280656,30.2613542210883,628.609,1.30901536423074
3.61691886474836,2.641,1.9982,-2.01243325850691,30.2785073930217,637.953,1.30901536423074
3.61366299889638,2.638,1.9982,-2.01432791397642,30.3160854279849,647.297,1.30901536423074
3.6105652905398,2.635,1.9982,-2.01359238946992,30.3394242424639,656.672,1.30901536423074
3.60728708938222,2.632,1.9982,-2.01502203272425,30.3534965547631,666.016,1.30901536423074
3.60417066540337,2.63,1.9982,-2.01046601912616,30.3810034971087,675.375,1.30901536423074
3.60113328351611,2.626,1.9982,-2.01354498114233,30.411727801205,684.766,1.30901536423074
3.59790772278236,2.624,1.9982,-2.00905452785289,30.4529501486512,694.094,1.30901536423074
3.59467465302895,2.62,1.9982,-2.01233715375965,30.4717550262583,703.5,1.30901536423074
3.59166218062178,2.618,1.9982,-2.01410035620889,30.4944851179554,712.859,1.30901536423074
3.58863466142044,2.614,1.9982,-2.01325626688035,30.537554157494,722.188,1.30901536423074
3.58561941377662,2.612,1.9982,-2.01382044396409,30.5656939733168,731.641,1.30901536423074
3.58264755440627,2.608,1.9982,-2.01347255621005,30.5964540486608,741.016,1.30901536423074
3.57964855141104,2.606,1.9982,-2.01191356991232,30.6405699784634,750.375,1.30901536423074
3.57639154114714,2.603,1.9982,-2.0131522436099,30.6868729172826,759.734,1.30901536423074
3.57359940585047,2.601,1.9982,-2.01523681540654,30.7032887624216,769.109,1.30901536423074
3.57068019752768,2.598,1.9982,-2.01428073753697,30.7511366011116,778.406,1.30901536423074
3.56762409969881,2.595,1.9982,-2.01118615923738,30.7993053553439,787.844,1.30901536423074
3.56495764882391,2.592,1.9982,-2.01191717657903,30.8507553062394,797.188,1.30901536423074
3.56196985789583,2.589,1.9982,-2.01179399663022,30.8918305647465,806.5,1.30901536423074
3.55910502191974,2.586,1.9982,-2.01229776321291,30.9413369786885,815.891,1.30901536423074
3.55630873113172,2.584,1.9982,-2.01238585090208,30.9906598130653,825.25,1.30901536423074
3.55354512447184,2.581,1.9982,-2.01418610318021,31.0480029860911,834.656,1.30901536423074
3.55072676337521,2.578,1.9982,-2.01370735969967,31.0857408968825,843.984,1.30901536423074
3.54782815777143,2.576,1.9982,-2.01380757021605,31.1320857823939,853.422,1.30901536423074
3.54508203722543,2.573,1.9982,-2.01228406913501,31.1715107269946,862.766,1.30901536423074
3.5424225098371,2.57,1.9982,-2.01296116176879,31.2297525940122,872.094,1.30901536423074
3.53978038383471,2.568,1.9982,-2.01447452276593,31.2876899608435,881.484,1.30901536423074
3.53722963854707,2.565,1.9982,-2.01238021208587,31.3138683163855,890.828,1.30901536423074
3.53451506137891,2.562,1.9982,-2.01145992982074,31.3722422764321,900.156,1.30901536423074
3.53204755448685,2.56,1.998,-2.01190588513681,31.4331971175412,909.5,1.30901536423074
3.52940376274133,2.557,1.9982,-2.01372007488986,31.4667984803915,918.844,1.30901536423074
3.52693845564332,2.554,1.9982,-2.01288542340411,31.5173848276194,928.328,1.30901536423074
3.52435109989879,2.552,1.9982,-2.0121882311546,31.5686976180027,937.672,1.30901536423074
3.52178581667907,2.55,1.9982,-2.014872233007,31.6279445186271,947.063,1.30901536423074
3.51934585418891,2.547,1.9982,-2.01324617073213,31.6794311446252,956.406,1.30901536423074
3.51668698726723,2.545,1.9982,-2.01266971065948,31.6964023400427,965.797,1.30901536423074
3.51433738233558,2.542,1.9982,-2.01113280260387,31.7656556470302,975.234,1.30901536423074
3.51182100279722,2.54,1.9982,-2.01280767878761,31.8201948227039,984.578,1.30901536423074
3.50943077883975,2.537,1.9982,-2.01185487612852,31.8833902619636,993.969,1.30901536423074
3.5070684726402,2.534,1.9982,-2.01599246141198,31.9440950650516,1003.313,1.30901536423074
3.5045794884062,2.532,1.998,-2.01169554252571,31.9887238491115,1012.672,1.30901536423074
3.50237799689632,2.53,1.9982,-2.01283608472319,32.0233801747476,1022.047,1.30901536423074
3.49994960180136,2.527,1.9982,-2.01356830124255,32.0867938406926,1031.438,1.30901536423074
3.49759978952118,2.525,1.9982,-2.01434425597699,32.1326587503909,1040.813,1.30901536423074
3.4952513839154,2.523,1.9982,-2.01602247119108,32.1888343415903,1050.141,1.30901536423074
3.49308409020572,2.521,1.9982,-2.01293285242228,32.2373689598072,1059.5,1.30901536423074
3.49084093655719,2.519,1.9982,-2.0146271164572,32.2901420031483,1068.859,1.30901536423074
3.48872416597923,2.517,1.9982,-2.01234785571195,32.3459695845194,1078.188,1.30901536423074
3.48650910503637,2.514,1.9982,-2.01436582826003,32.391829254056,1087.609,1.30901536423074
3.48435871937371,2.512,1.9982,-2.01229216190788,32.4395832169054,1096.984,1.30901536423074
3.4821810870617,2.51,1.9982,-2.01027454114467,32.4870261275707,1106.344,1.30901536423074
3.47986294698176,2.508,1.9982,-2.01101746229762,32.5449310102419,1115.734,1.30901536423074
3.47798582255046,2.506,1.9982,-2.00999087083895,32.5899516496597,1125.125,1.30901536423074
3.47567735699605,2.504,1.9982,-2.01376431177748,32.6388894452588,1134.5,1.30901536423074
3.47372955074614,2.502,1.9982,-2.01468403788249,32.6985547282532,1143.875,1.30901536423074
3.4716428864569,2.499,1.9982,-2.01286129211996,32.7550288144051,1153.234,1.30901536423074
3.46949693090597,2.498,1.9982,-2.01200665932795,32.7964382526457,1162.594,1.30901536423074
3.46757017574545,2.496,1.9982,-2.0144023211654,32.8445024222697,1171.922,1.30901536423074
3.46540763838417,2.494,1.9982,-2.0126551873545,32.8963916150829,1181.281,1.30901536423074
3.46348404225542,2.492,1.9982,-2.01248879470706,32.9416895075901,1190.641,1.30901536423074
3.46156056449626,2.49,1.9982,-2.016157772601,33.0068589872743,1200.016,1.30901536423074
3.45948237229589,2.488,1.9982,-2.01017389379592,33.0488460510167,1209.344,1.30901536423074
3.45769402568148,2.486,1.9982,-2.01459972460157,33.0998599133351,1218.719,1.30901536423074
3.45562086106104,2.484,1.9982,-2.01255355057346,33.1391723181336,1228.047,1.30901536423074
3.45368287221723,2.482,1.9982,-2.01469755724006,33.2028349625329,1237.484,1.30901536423074
3.45172588347143,2.48,1.998,-2.01195926982239,33.2428543818609,1246.859,1.30901536423074
3.44980060415093,2.478,1.9982,-2.01097728084668,33.2988853119104,1256.25,1.30901536423074
3.44792603213065,2.476,1.9982,-2.01219073997431,33.3580451736163,1265.641,1.30901536423074
3.44595361692129,2.475,1.9982,-2.01411600802814,33.3867449180945,1274.984,1.30901536423074
3.44405028893684,2.473,1.9982,-2.01175266239479,33.4352822732969,1284.359,1.30901536423074
3.44223884602925,2.471,1.9982,-2.01713923316374,33.4834829111518,1293.703,1.30901536423074
3.44028831466543,2.47,1.9982,-2.01359333380931,33.5298224562274,1303.063,1.30901536423074
3.43842889042359,2.468,1.9982,-2.01063628521633,33.5852249805011,1312.438,1.30901536423074
3.4365347154713,2.466,1.9982,-2.01514869620819,33.6388693635896,1321.781,1.30901536423074
3.43491979383901,2.464,1.9982,-2.01128758790788,33.6846410761982,1331.141,1.30901536423074
3.43290859945178,2.463,1.9982,-2.01089162037607,33.7394060124097,1340.5,1.30901536423074
3.43099602022124,2.461,1.9982,-2.01289241467637,33.7939375673669,1349.875,1.30901536423074
3.429183148304,2.46,1.9982,-2.0121772196211,33.8272975453714,1359.281,1.30901536423074
3.42718063051822,2.458,1.9982,-2.01138912189952,33.8955602967942,1368.609,1.30901536423074
3.42541364572012,2.456,1.9982,-2.01205514171666,33.9494344439755,1377.938,1.30901536423074
3.423781667359,2.454,1.9982,-2.01354080356341,34.0002123842872,1387.344,1.30901536423074
3.42166991352164,2.453,1.9982,-2.01099413243169,34.0390556205483,1396.703,1.30901536423074
3.41996657632566,2.451,1.9982,-2.01382089949506,34.0975808168878,1406.109,1.30901536423074
3.41808803774692,2.45,1.9982,-2.00985324631347,34.1416534971392,1415.469,1.30901536423074
3.41636066590831,2.448,1.9982,-2.01095864666954,34.1941139928011,1424.828,1.30901536423074
3.41436670481286,2.446,1.9982,-2.01200930623733,34.2476477579889,1434.172,1.30901536423074
3.41239936695233,2.444,1.9982,-2.01422825192538,34.3049389513221,1443.547,1.30901536423074
3.41070975231793,2.442,1.9982,-2.0173085260344,34.3473199120512,1452.953,1.30901536423074
3.40874770432433,2.441,1.9982,-2.01396601917794,34.3809345539499,1462.297,1.30901536423074
3.40697855012635,2.439,1.9982,-2.01312742171506,34.4480280036138,1471.641,1.30901536423074
3.40508675593717,2.437,1.9982,-2.01346501505542,34.4962778881452,1481.031,1.30901536423074
3.40323438281823,2.436,1.9982,-2.01299066273937,34.5621847917484,1490.422,1.30901536423074
3.40157635033396,2.434,1.9982,-2.0109238134248,34.6056718187069,1499.766,1.30901536423074
3.39958768632839,2.432,1.9982,-2.0135884355974,34.6411536862856,1509.172,1.30901536423074
3.39773607483475,2.43,1.9982,-2.01156224435805,34.6798269653964,1518.516,1.30901536423074
3.39605415028129,2.428,1.9982,-2.01433214848019,34.7513873324333,1527.875,1.30901536423074
3.39398331968119,2.426,1.9982,-2.01540465758895,34.7868881307314,1537.25,1.30901536423074
3.39214804479905,2.425,1.9982,-2.01357973524294,34.8519005166215,1546.625,1.30901536423074
3.39006328355586,2.423,1.9982,-2.01129289330405,34.9030370226567,1555.984,1.30901536423074
3.38836295913647,2.421,1.9982,-2.0132233507438,34.9665242678427,1565.359,1.30901536423074
3.38626507948368,2.419,1.9982,-2.01563001314328,35.0208549515725,1574.75,1.30901536423074
3.38437803555432,2.418,1.9982,-2.01389065552327,35.0743610395818,1584.141,1.30901536423074
3.38239691578079,2.416,1.9982,-2.0156136626314,35.1043465074201,1593.547,1.30901536423074
3.38047372394126,2.414,1.9982,-2.01283930831455,35.1717434940866,1602.891,1.30901536423074
3.37842836424851,2.412,1.9982,-2.01454566291367,35.2337264855269,1612.25,1.30901536423074
3.37652641711316,2.41,1.9982,-2.01448202761961,35.2811983867749,1621.625,1.30901536423074
3.37437573353579,2.408,1.9982,-2.01208479265002,35.3273673609045,1630.953,1.30901536423074
3.3724009150985,2.406,1.9982,-2.01141624174229,35.3756721536032,1640.328,1.30901536423074
3.37033234831204,2.404,1.9982,-2.01312271846051,35.4298845521025,1649.719,1.30901536423074
3.3682357276855,2.402,1.9982,-2.01240870437093,35.4773670593422,1659.016,1.30901536423074
3.36620551362098,2.4,1.9982,-2.01464312273531,35.5366166982253,1668.438,1.30901536423074
3.36393709002184,2.398,1.9982,-2.01108234166282,35.5649313462872,1677.766,1.30901536423074
3.36182468458024,2.396,1.9982,-2.01247873978653,35.6612263516528,1687.141,1.30901536423074
3.35980690598186,2.394,1.9982,-2.01485814793294,35.6910053833191,1696.5,1.30901536423074
3.35762746143802,2.392,1.9982,-2.0119572111528,35.7346309486782,1705.906,1.30901536423074
3.35546227850776,2.39,1.9982,-2.01329337868348,35.7698756232773,1715.234,1.30901536423074
3.35313111544318,2.388,1.9982,-2.01333279069502,35.860381830129,1724.625,1.30901536423074
3.3510342755575,2.386,1.9982,-2.01242788868973,35.9157747943573,1734.031,1.30901536423074
3.34849174147907,2.384,1.9982,-2.01200180494413,35.9618541409148,1743.391,1.30901536423074
3.34617579371944,2.381,1.9982,-2.01186456653344,36.008965034314,1752.75,1.30901536423074
3.34394899438301,2.378,1.9982,-2.01354471580042,36.0573060908844,1762.141,1.30901536423074
3.34150767672844,2.376,1.9982,-2.01381423971798,36.1095743450291,1771.516,1.30901536423074
3.33892640273149,2.374,1.9982,-2.01150376395621,36.1797065835553,1780.906,1.30901536423074
3.33646640920322,2.372,1.9982,-2.01537141703495,36.2345046132648,1790.25,1.30901536423074
3.33398118305265,2.37,1.9982,-2.0136689072882,36.2876714339224,1799.625,1.30901536423074
3.33137111666028,2.367,1.9982,-2.00946462457106,36.3584125001424,1808.984,1.30901536423074
3.328618225177,2.364,1.9982,-2.01163557471065,36.4238987170282,1818.375,1.30901536423074
3.3260953501352,2.362,1.9982,-2.01274107067895,36.4536735287494,1827.75,1.30901536423074
3.32325205721011,2.359,1.9982,-2.01126926745904,36.5149274561111,1837.141,1.30901536423074
3.32056922141264,2.356,1.9982,-2.01210836323571,36.5780850106504,1846.469,1.30901536423074
3.31763854078621,2.354,1.9982,-2.01449869222281,36.6225855887127,1855.781,1.30901536423074
3.31458712918029,2.351,1.9982,-2.01447225207245,36.6927191504258,1865.125,1.30901536423074
3.31161795552123,2.348,1.9982,-2.01359137961952,36.7318484999396,1874.516,1.30901536423074
3.30844919574368,2.345,1.9982,-2.01184781092908,36.8108378207072,1883.891,1.30901536423074
3.30524124238949,2.342,1.9982,-2.01377071330561,36.866793591602,1893.281,1.30901536423074
3.30192805948537,2.339,1.9982,-2.01547703332726,36.9165055593103,1902.641,1.30901536423074
3.2984807544986,2.335,1.9982,-2.01346911167206,36.9917285567666,1912,1.30901536423074
3.29485893194816,2.332,1.9982,-2.01243224889811,37.0390464645319,1921.422,1.30901536423074
3.29119634950768,2.329,1.9982,-2.01430997358411,37.101631185471,1930.766,1.30901536423074
3.28745072597566,2.325,1.9982,-2.00963933885203,37.1528273554464,1940.094,1.30901536423074
3.28364018944311,2.321,1.9982,-2.01567103760801,37.2220826773257,1949.484,1.30901536423074
3.27949610861414,2.317,1.9982,-2.01379823273589,37.2832815520055,1958.844,1.30901536423074
3.27517149900605,2.313,1.9982,-2.00994288777271,37.3519020127969,1968.234,1.30901536423074
3.27069630944936,2.309,1.9982,-2.01113331921557,37.4136229128659,1977.609,1.30901536423074
3.26629048530885,2.305,1.9982,-2.01143260481624,37.4700800645845,1986.938,1.30901536423074
3.26133211771288,2.3,1.9982,-2.01271558305695,37.5389517158589,1996.297,1.30901536423074
3.25639323940607,2.295,1.9982,-2.01548252118174,37.626185749685,2005.656,1.30901536423074
3.2510705718698,2.29,1.9982,-2.01561159028548,37.6700725307816,2015.063,1.30901536423074
3.24558999140145,2.285,1.9982,-2.0137150725119,37.7438438524085,2024.453,1.30901536423074
3.2400051491354,2.279,1.9982,-2.01367851842785,37.8086960341186,2033.813,1.30901536423074
3.23407352438781,2.273,1.9982,-2.01070880762355,37.8640717222136,2043.156,1.30901536423074
3.22776327883578,2.268,1.9982,-2.015301400663,37.9120957424192,2052.531,1.30901536423074
3.22139050047144,2.261,1.9982,-2.01566698538182,38.0014013012457,2061.875,1.30901536423074
3.21456129979479,2.255,1.9982,-2.01171443245093,38.066723230726,2071.234,1.30901536423074
3.2075108118334,2.248,1.9982,-2.01291992101879,38.1290256933081,2080.641,1.30901536423074
3.20025201876635,2.241,1.9982,-2.01364352071299,38.1957599933346,2089.984,1.30901536423074
3.19230061334835,2.233,1.9982,-2.01412393164704,38.2468816233828,2099.375,1.30901536423074
3.18432478646334,2.225,1.9982,-2.01500421710852,38.3409791942092,2108.75,1.30901536423074
3.17599321054214,2.217,1.9982,-2.01098794452214,38.4234933812862,2118.109,1.30901536423074
3.16712252186799,2.209,1.9982,-2.01252715293125,38.4625581799949,2127.5,1.30901536423074
3.15808596617135,2.2,1.9982,-2.01104188759641,38.5586958892321,2136.859,1.30901536423074
3.14861663595977,2.191,1.9982,-2.01312752588364,38.6178638996482,2146.172,1.30901536423074
3.13840733289014,2.181,1.9982,-2.01554984098101,38.6881131470319,2155.719,1.30901536423074
3.12767407827221,2.171,1.9982,-2.01371139787865,38.8034757614172,2165.219,1.30901536423074
3.11662952306723,2.16,1.9982,-2.01131021907198,38.8702291847907,2174.734,1.30901536423074
3.10494790248165,2.149,1.9982,-2.01415999681979,38.9573076726375,2184.203,1.30901536423074
3.09300556963873,2.137,1.9982,-2.01368874671411,39.0488097989404,2193.672,1.30901536423074
3.08071069275808,2.125,1.9982,-2.01295136446111,39.1126828457657,2203.141,1.30901536423074
3.06778635769106,2.112,1.9982,-2.01576620591247,39.2214692702194,2212.703,1.30901536423074
3.05474116448095,2.099,1.9982,-2.00983875065149,39.3114187829843,2222.25,1.30901536423074
3.04083452946631,2.086,1.9982,-2.0115476032259,39.4106135532371,2231.766,1.30901536423074
3.02670265244885,2.072,1.9982,-2.01286813787185,39.5106479105423,2241.375,1.30901536423074
3.01212714480665,2.057,1.9982,-2.00995606328903,39.6170076534139,2250.906,1.30901536423074
2.99680164869778,2.043,1.9982,-2.01216498914624,39.7180763088116,2260.453,1.30901536423074
2.98060780351019,2.027,1.9982,-2.01321534818082,39.8301232803647,2270,1.30901536423074
2.96318722411813,2.011,1.9982,-2.01698197704511,39.9273025176989,2279.484,1.30901536423074
2.94366204420501,1.993,1.9982,-2.012861196557,40.0356488644869,2289,1.30901536423074
2.92177442536308,1.973,1.998,-2.01270005947885,40.1535637299806,2298.5,1.30901536423074
2.89644001674964,1.95,1.9982,-2.01136199993744,40.3021488958377,2308.016,1.30901536423074
2.86665390702004,1.923,1.9982,-2.01497478352397,40.4041616424087,2317.578,1.30901536423074
2.83159730431548,1.892,1.9982,-2.01187134674544,40.5015292247391,2327.141,1.30901536423074
2.79044321218691,1.855,1.998,-2.01159705963001,40.6492206547438,2336.578,1.30901536423074
2.74049332445162,1.811,1.9982,-2.01444704964499,40.7785076588094,2346.047,1.30901536423074
2.67871374071797,1.758,1.9982,-2.01391720327497,40.936091517162,2355.609,1.30901536423074
3.03594952046624,0,0.0006,-0.000726661505605091,41.047029587745,2365.219,1.30901536423074
3.11984887996137,0,0.0008,0.000274941732381467,41.041981634739,2374.891,1.30901536423074
3.17998129266147,0,0.0008,-0.00130691886053349,41.0018796180856,2384.578,1.30901536423074
3.22548860979189,0,0.0006,-0.000860652928170166,40.8815771580389,2394.203,1.30901536423074
3.26199495935431,0,0.0006,-0.000475965246675892,40.7805323780375,2403.828,1.30901536423074
3.29280556273784,0,0.0006,-1.36487091399825e-05,40.6507958428967,2413.484,1.30901536423074
3.31874744097209,0,0.0006,-0.00102827094794316,40.5088934543775,2423.141,1.30901536423074
3.34149295609606,0,0.0006,-0.00303146265927264,40.3413729411855,2432.797,1.30901536423074
3.36117560457787,0,0.0006,-0.00167888963284076,40.2044244805784,2442.406,1.30901536423074
3.37864598732647,0,0.0006,-0.00102394736349953,40.0177593788679,2452.031,1.30901536423074
3.39415051142193,0,0.0006,-0.00368072105064971,39.8529865363152,2461.641,1.30901536423074
3.40811866035399,0,0.0006,-0.00135511740398677,39.6884855566539,2471.328,1.30901536423074
3.42091333967553,0,0.0006,-0.00218064366277685,39.4864550422903,2480.984,1.30901536423074
3.43259812242809,0,0.0006,-0.00214968556811662,39.3444004261618,2490.625,1.30901536423074
3.44336184953158,0,0.0006,0.000686177684727608,39.2142329473653,2500.25,1.30901536423074
3.45326509788875,0,0.0006,-0.0011094578191845,39.0182912456176,2509.891,1.30901536423074
3.46244513637979,0,0.0006,-0.00276479280788749,38.8248118704203,2519.563,1.30901536423074
3.47106444128248,0,0.0006,-0.000451140773521512,38.6548797366049,2529.266,1.30901536423074
3.47902526261427,0,0.0006,0.00133559932639353,38.512475909894,2538.938,1.30901536423074
3.48649533598029,0,0.0008,-0.0031515574562954,38.3412749187964,2548.531,1.30901536423074
3.49358049206049,0,0.0006,-0.00237694870295975,38.1510331773485,2558.203,1.30901536423074
3.50044688394095,0,0.0006,-0.00261201625083349,37.9651920876306,2567.828,1.30901536423074
3.50648624738708,0,0.0006,-0.00206738107271437,37.8253288042741,2577.469,1.30901536423074
3.51254459744676,0,0.0006,0.00104822495058342,37.670223795157,2587.109,1.30901536423074
3.51820489571276,0,0.0006,0.00130701510819786,37.526917718105,2596.813,1.30901536423074
3.52345250895969,0,0.0006,-0.00154470261116124,37.3417804780717,2606.406,1.30901536423074
3.52874920482048,0,0.0006,-0.00286431869589132,37.1709996412708,2616.063,1.30901536423074
3.53362386515944,0,0.0006,0.000160542124935741,37.0305117320275,2625.672,1.30901536423074
3.53832179703549,0,0.0006,0.000197925732137678,36.8808661536645,2635.516,1.30901536423074
3.54296345365915,0,0.0006,-0.00157934422500351,36.7276815887538,2645.328,1.30901536423074
3.54723463858595,0,0.0006,-0.00259059494508585,36.5735665307189,2655.109,1.30901536423074
3.5512021723758,0,0.0008,-0.0017383140824344,36.4077669385036,2664.875,1.30901536423074
3.55532539516805,0,0.0006,-0.00471152309598638,36.2642813423281,2674.703,1.30901536423074
3.55916584028105,0,0.0006,-0.000469088127800291,36.1108090141592,2684.484,1.30901536423074
3.56272305892864,0,0.0008,-0.00345122396551563,35.984026564094,2694.219,1.30901536423074
3.5663314770979,0,0.0006,-0.00254421938995922,35.8441028814329,2704.078,1.30901536423074
3.56975126594881,0,0.0006,0.000203672088107643,35.7043260547862,2713.828,1.30901536423074
3.57294778512794,0,0.0006,-0.00181025253721796,35.5661996659526,2723.594,1.30901536423074
3.57603209511174,0,0.0006,-0.00097518436077284,35.4258387332058,2733.453,1.30901536423074
3.57922112654194,0,0.0006,-0.00291806824662365,35.288298484158,2743.234,1.30901536423074
3.58203484972944,0,0.0006,-7.56523583032484e-05,35.1599283354496,2752.984,1.30901536423074
3.584903709016,0,0.0006,0.000536792275612455,35.0475965406768,2762.828,1.30901536423074
3.58764666148472,0,0.0006,-0.00353229858335779,34.9224545715501,2772.578,1.30901536423074
3.59023225977305,0,0.0006,-0.0022141463675214,34.8196325277853,2782.359,1.30901536423074
3.59285580528481,0,0.0006,7.11296876118704e-05,34.6555555262854,2792.203,1.30901536423074
3.59536497344379,0,0.0006,-0.00234150535156977,34.5565143675189,2802.016,1.30901536423074
