Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.85390711808085,2.883,1.9982,-2.01301862479317,25.7523876215049,263.109,1.73609135118471
3.85061769713412,2.88,1.9982,-2.01478263673988,25.8628066956375,272.453,1.73609135118471
3.84762867537698,2.877,1.9982,-2.01277027559711,25.9357533200682,281.828,1.73609135118471
3.84468329093435,2.873,1.9982,-2.01611514163895,26.0228136171424,291.187,1.73609135118471
3.84165485833691,2.871,1.9982,-2.01278173463061,26.1315008715976,300.547,1.73609135118471
3.83902853662901,2.868,1.998,-2.00977341927287,26.2227400438633,309.906,1.73609135118471
3.8361889626999,2.866,1.9982,-2.0127210806243,26.3110767821788,319.281,1.73609135118471
3.83340106399743,2.863,1.9982,-2.01286899969798,26.3838160856992,328.656,1.73609135118471
3.83083715625636,2.86,1.9982,-2.01288791687411,26.4840633871811,338.016,1.73609135118471
3.82802164369718,2.857,1.9982,-2.01071329285613,26.5890907957241,347.328,1.73609135118471
3.82545651490329,2.855,1.9982,-2.01147233211191,26.6696671951581,356.734,1.73609135118471
3.82273654940867,2.851,1.9982,-2.01111307932473,26.754923602837,366.062,1.73609135118471
3.82017380667816,2.849,1.9982,-2.01034724154683,26.8326277002394,375.422,1.73609135118471
3.8176018934866,2.846,1.9982,-2.01298014742147,26.922057578419,384.734,1.73609135118471
3.81497062558141,2.843,1.9982,-2.01321838652515,27.015139910948,394.125,1.73609135118471
3.81202168077808,2.84,1.9982,-2.01428230895758,27.09934394712,403.484,1.73609135118471
3.80921279632874,2.838,1.9982,-2.01221919155714,27.1940180625205,412.844,1.73609135118471
3.80673216359773,2.836,1.9982,-2.012084542567,27.2807392692392,422.203,1.73609135118471
3.8036587929058,2.833,1.9982,-2.01369096723067,27.3220278111349,431.594,1.73609135118471
3.8009509399335,2.831,1.9982,-2.0130763244408,27.4450083114457,441,1.73609135118471
3.79798945158479,2.828,1.9982,-2.01077235643863,27.5302187523294,450.406,1.73609135118471
3.795164619341,2.826,1.9982,-2.01218428002396,27.616813070163,459.844,1.73609135118471
3.79219611287378,2.823,1.9982,-2.01320914486243,27.6932983360027,469.187,1.73609135118471
3.78902918048268,2.821,1.9982,-2.01076447192582,27.7349588301676,478.516,1.73609135118471
3.78628037496283,2.817,1.9982,-2.01242940038891,27.8543311480323,487.922,1.73609135118471
3.7832100022649,2.815,1.9982,-2.01171213295904,27.9446784126803,497.266,1.73609135118471
3.78025111703139,2.812,1.9982,-2.01281388477019,28.0222536052994,506.625,1.73609135118471
3.77711718523832,2.81,1.9982,-2.01201162805643,28.0850167150882,516.031,1.73609135118471
3.77424306342611,2.805,1.9982,-2.01600529670995,28.1380591509235,525.391,1.73609135118471
3.7710680088172,2.803,1.9982,-2.01212158200872,28.2275563100414,534.75,1.73609135118471
3.76805083171245,2.8,1.9982,-2.0135714888996,28.3193930010849,544.109,1.73609135118471
3.76512219456901,2.798,1.9982,-2.01130409730015,28.3561184305944,553.5,1.73609135118471
3.76208415226852,2.794,1.9982,-2.01454661420713,28.4193411416509,562.891,1.73609135118471
3.75902305141937,2.792,1.9982,-2.01511957626821,28.4803691578119,572.219,1.73609135118471
3.75630206863138,2.79,1.9982,-2.01165725081787,28.5416137305293,581.562,1.73609135118471
3.75305621103307,2.786,1.9982,-2.01287039216689,28.5823517188539,590.984,1.73609135118471
3.75017943999372,2.783,1.9982,-2.01269408867204,28.6824680956417,600.375,1.73609135118471
3.74726563851783,2.781,1.9982,-2.01258096509342,28.744863945853,609.687,1.73609135118471
3.7445714966004,2.779,1.9982,-2.01096276343221,28.7457780140425,619.094,1.73609135118471
3.74166338570292,2.777,1.9982,-2.01321736602666,28.8000211707228,628.406,1.73609135118471
3.73901813879206,2.773,1.9982,-2.01061162349676,28.8666264106136,637.766,1.73609135118471
3.73622722951025,2.77,1.9982,-2.01426557888387,28.8917820120364,647.141,1.73609135118471
3.73366780865458,2.768,1.9982,-2.01305596060027,28.868161949151,656.547,1.73609135118471
3.73117389376117,2.765,1.9982,-2.01115968246329,28.8892756632485,665.906,1.73609135118471
3.72864400926636,2.763,1.9982,-2.01456894092386,28.9382324408747,675.281,1.73609135118471
3.72625037924365,2.761,1.9982,-2.01171878230987,28.9252192085255,684.625,1.73609135118471
3.72377415808356,2.759,1.9982,-2.01257391820706,28.9233278693785,693.984,1.73609135118471
3.72133421460362,2.755,1.9982,-2.0112578375712,28.9403193725226,703.375,1.73609135118471
3.71904946570948,2.753,1.9982,-2.01290848909497,28.9591488519463,712.719,1.73609135118471
3.71668558824744,2.751,1.9982,-2.01326527307369,29.0123789336928,722.047,1.73609135118471
3.71435235723674,2.749,1.9982,-2.01096702266743,29.0111781560794,731.469,1.73609135118471
3.71204971513071,2.746,1.9982,-2.01182194178783,29.0200144523473,740.859,1.73609135118471
3.70957680627519,2.745,1.9982,-2.01215418484644,29.0000459135316,750.219,1.73609135118471
3.70749812698533,2.743,1.9982,-2.01341308479267,29.0180220429134,759.578,1.73609135118471
3.70507426039931,2.741,1.9982,-2.01461038480192,29.0130291361582,768.969,1.73609135118471
3.70280801178927,2.739,1.9982,-2.01164654797464,29.0401660380503,778.328,1.73609135118471
3.70045684406748,2.737,1.9982,-2.01246236253466,29.0345077050931,787.703,1.73609135118471
3.69831472610968,2.735,1.9982,-2.01077208232031,29.0249501210289,797.047,1.73609135118471
3.69595992681649,2.733,1.9982,-2.01290930823827,29.0518711001299,806.391,1.73609135118471
3.69362332294424,2.731,1.9982,-2.01238626137252,29.0637110098033,815.75,1.73609135118471
3.69139753630988,2.729,1.9982,-2.01185952130613,29.0515046670135,825.172,1.73609135118471
3.68932249118047,2.727,1.9982,-2.01128678351083,29.0774289772527,834.547,1.73609135118471
3.68703516481502,2.725,1.9982,-2.01393199927466,29.0391705449143,843.906,1.73609135118471
3.68472470181886,2.723,1.9982,-2.01189668017976,29.0796830590134,853.266,1.73609135118471
3.68240702906068,2.721,1.9982,-2.01164086527228,29.0942866785036,862.625,1.73609135118471
3.6802131467569,2.717,1.9982,-2.01303955741204,29.0553004073849,871.984,1.73609135118471
3.67785813368695,2.716,1.9982,-2.01092053915723,29.0801320670165,881.359,1.73609135118471
3.67578344448429,2.713,1.9982,-2.0123669359444,29.1089549479146,890.719,1.73609135118471
3.67352341711399,2.711,1.9982,-2.01207202839781,29.1103847670042,900.125,1.73609135118471
3.67130865361145,2.709,1.9982,-2.01306207667184,29.1392045193011,909.5,1.73609135118471
3.66917631800069,2.707,1.9982,-2.01101295081248,29.0941798589856,918.859,1.73609135118471
3.66701026189955,2.704,1.9982,-2.01251905295048,29.1292467710103,928.219,1.73609135118471
3.66491307472221,2.703,1.9982,-2.01362405265604,29.1766913859072,937.578,1.73609135118471
3.66253792697986,2.699,1.9982,-2.0103658055112,29.1952637776084,946.969,1.73609135118471
3.66060641103827,2.693,1.9982,-2.0110876258611,29.2147771310193,956.359,1.73609135118471
3.65826412568769,2.693,1.9982,-2.01406346083488,29.2349615137647,965.687,1.73609135118471
3.65613247204053,2.691,1.9982,-2.01323720764988,29.2761910752106,975.047,1.73609135118471
3.65425115640773,2.69,1.9982,-2.01041198249246,29.2625905599071,984.422,1.73609135118471
3.65190872221734,2.687,1.9982,-2.01342183984725,29.2914759873672,993.797,1.73609135118471
3.64980052724009,2.686,1.9982,-2.01288435089569,29.3215246516772,1003.187,1.73609135118471
3.64768049693316,2.685,1.9982,-2.01142645791476,29.3652253977066,1012.547,1.73609135118471
3.6458233073561,2.683,1.9982,-2.01441330380431,29.3725657235024,1021.875,1.73609135118471
3.64373606080967,2.681,1.9982,-2.01003203359428,29.4060448502833,1031.266,1.73609135118471
3.64156830149414,2.679,1.9982,-2.01362118865615,29.4546023885962,1040.609,1.73609135118471
3.6395857221032,2.677,1.9982,-2.01373851140363,29.503987952374,1049.937,1.73609135118471
3.63750349813155,2.675,1.9982,-2.01209667809386,29.5248099883825,1059.375,1.73609135118471
3.63559659734966,2.673,1.9982,-2.0129541786445,29.5380498173137,1068.75,1.73609135118471
3.63366034667702,2.672,1.9982,-2.01148715189934,29.5702101758113,1078.109,1.73609135118471
3.63161444655757,2.667,1.9982,-2.01204992261227,29.6025919722176,1087.453,1.73609135118471
3.62962749784481,2.667,1.9982,-2.00987425898838,29.638198494844,1096.859,1.73609135118471
3.6275580649324,2.665,1.9982,-2.01248890946296,29.6166840976964,1106.219,1.73609135118471
3.62544587957059,2.664,1.9982,-2.01120899998889,29.7049100097295,1115.594,1.73609135118471
3.62367133706096,2.662,1.9982,-2.01041413716998,29.7050714666393,1124.953,1.73609135118471
3.62177201951289,2.66,1.9982,-2.01153388143269,29.7222516067727,1134.312,1.73609135118471
3.61991659434824,2.659,1.9982,-2.01085680455818,29.734948923167,1143.672,1.73609135118471
3.61794331072317,2.658,1.9982,-2.01216396858338,29.8118601551496,1153.062,1.73609135118471
3.61587781975826,2.656,1.9982,-2.01462764606666,29.8167885360776,1162.422,1.73609135118471
3.61421869843975,2.654,1.9982,-2.01069317810436,29.8450367066035,1171.797,1.73609135118471
3.61223078477273,2.652,1.9982,-2.01538223896192,29.8900622656178,1181.172,1.73609135118471
3.6104618766313,2.65,1.9982,-2.0133485533837,29.9477690115585,1190.531,1.73609135118471
3.60843946663733,2.648,1.9982,-2.0120283160932,29.9251631716875,1199.891,1.73609135118471
3.6067239984621,2.647,1.9982,-2.01407829561256,29.9608765000702,1209.234,1.73609135118471
3.60485524733487,2.645,1.9982,-2.01048813290086,30.0023333951768,1218.578,1.73609135118471
3.60309737297865,2.643,1.9982,-2.01276943378845,30.0472913747688,1227.922,1.73609135118471
3.6012643329429,2.641,1.9982,-2.01399366921098,30.1376174545611,1237.234,1.73609135118471
3.59945408984522,2.64,1.9982,-2.01191010371224,30.1683321220596,1246.594,1.73609135118471
3.59768357858761,2.638,1.9982,-2.01088244866585,30.1784600729869,1255.953,1.73609135118471
3.59597157337292,2.636,1.9982,-2.01094588824807,30.2273579218541,1265.312,1.73609135118471
3.59432430998358,2.634,1.9982,-2.01021589077805,30.2586421348232,1274.703,1.73609135118471
3.59248131273501,2.633,1.9982,-2.00835996238879,30.267192168724,1284.062,1.73609135118471
3.5907968876688,2.631,1.9982,-2.01120330624809,30.3070576491639,1293.391,1.73609135118471
3.58876984582896,2.629,1.9982,-2.01463013249682,30.3340297858204,1302.766,1.73609135118471
3.58723165249632,2.626,1.9982,-2.01385049830731,30.3792767462808,1312.125,1.73609135118471
3.58540384533631,2.625,1.9982,-2.01424602751742,30.4110160773645,1321.516,1.73609135118471
3.58404008530263,2.624,1.9982,-2.01249093798965,30.4786051099472,1330.859,1.73609135118471
3.58242620187112,2.622,1.9982,-2.01058465777013,30.5045490823178,1340.187,1.73609135118471
3.5804895079193,2.621,1.9982,-2.01311427571396,30.4989276847681,1349.625,1.73609135118471
3.57887779257616,2.62,1.9982,-2.01101009488699,30.5303832867111,1358.953,1.73609135118471
3.57719099792554,2.618,1.9982,-2.01326936100342,30.5787455209201,1368.266,1.73609135118471
3.57555936025778,2.617,1.9982,-2.01224951649864,30.6471653672502,1377.609,1.73609135118471
3.57400424662347,2.616,1.9982,-2.01222066575198,30.6623686559294,1386.969,1.73609135118471
3.5723781474095,2.614,1.9982,-2.01129720914874,30.6328400726436,1396.328,1.73609135118471
3.57076988626267,2.612,1.9982,-2.01183209772971,30.6762194401989,1405.797,1.73609135118471
3.56917993126787,2.611,1.9982,-2.01307746776835,30.730805267737,1415.172,1.73609135118471
3.56761519493009,2.61,1.9982,-2.01374158224637,30.7528869688522,1424.531,1.73609135118471
3.56616445387374,2.608,1.9982,-2.01324557902359,30.7709056492499,1433.906,1.73609135118471
3.56433887822773,2.606,1.9982,-2.0123326671346,30.8183836229532,1443.266,1.73609135118471
3.56272538567533,2.605,1.9982,-2.01278656158501,30.8734602267357,1452.625,1.73609135118471
3.5613959362384,2.604,1.9982,-2.01337439482902,30.8372289511799,1461.984,1.73609135118471
3.55986603465877,2.602,1.9982,-2.01084050656073,30.8609927496525,1471.375,1.73609135118471
3.55836482844788,2.601,1.9982,-2.01205661424911,30.9665585196943,1480.75,1.73609135118471
3.55682013816854,2.6,1.9982,-2.01035666855081,30.9586777088447,1490.125,1.73609135118471
3.55533333507998,2.598,1.9982,-2.00987259509264,31.039586386317,1499.453,1.73609135118471
3.55384766202695,2.597,1.9982,-2.01069839608137,31.0307534651719,1508.859,1.73609135118471
3.55246489873802,2.595,1.9982,-2.01146535034502,31.0980078660873,1518.203,1.73609135118471
3.55088466724457,2.594,1.9982,-2.0109750675014,31.1028420842677,1527.594,1.73609135118471
3.54951275150138,2.592,1.9982,-2.01282242183407,31.1146501476201,1536.969,1.73609135118471
3.54805996300608,2.591,1.9982,-2.01112946516404,31.1901483769119,1546.328,1.73609135118471
3.54653319041008,2.59,1.9982,-2.01413121473399,31.2317328999789,1555.656,1.73609135118471
3.54516511336288,2.588,1.9982,-2.01147725754198,31.2398357161104,1565.031,1.73609135118471
3.54387608163074,2.587,1.9982,-2.01340693836073,31.2688814377733,1574.406,1.73609135118471
3.54241776051712,2.586,1.9982,-2.0122017142676,31.3109449274369,1583.75,1.73609135118471
3.54094737800176,2.585,1.9982,-2.01138076015505,31.3336198855771,1593.156,1.73609135118471
3.53970555280879,2.584,1.9982,-2.01125460215802,31.3430217469475,1602.516,1.73609135118471
3.53830091070224,2.582,1.9982,-2.01142866884242,31.3832414854937,1611.906,1.73609135118471
3.53682247129801,2.581,1.9982,-2.01229996825504,31.378724619129,1621.297,1.73609135118471
3.53564621743694,2.58,1.9982,-2.01341646324116,31.4363518717865,1630.641,1.73609135118471
3.53432929201201,2.579,1.9982,-2.0105282311824,31.4419092298701,1639.984,1.73609135118471
3.53310108625196,2.578,1.9982,-2.01217096685141,31.49436765838,1649.344,1.73609135118471
3.53161358427752,2.576,1.9982,-2.01328823521896,31.4443677467911,1658.672,1.73609135118471
3.53037535659378,2.575,1.9982,-2.01148867936155,31.4968476199009,1668,1.73609135118471
3.52919105525045,2.574,1.9982,-2.01247561111459,31.5429816685851,1677.328,1.73609135118471
3.52788387073534,2.572,1.9982,-2.01002447888664,31.5827768831892,1686.656,1.73609135118471
3.52674825460126,2.572,1.9982,-2.01007443930586,31.582106681493,1696.047,1.73609135118471
3.52529480175215,2.57,1.9982,-2.01081669952759,31.6505362813996,1705.422,1.73609135118471
3.5240628569909,2.569,1.9982,-2.0121197446728,31.6932621299591,1714.812,1.73609135118471
3.52284153201546,2.568,1.9982,-2.01251869838493,31.7145239282195,1724.172,1.73609135118471
3.52144626128511,2.566,1.9982,-2.01153237914335,31.7603791034567,1733.531,1.73609135118471
3.52040382367513,2.566,1.9982,-2.01179039937795,31.756538602325,1742.891,1.73609135118471
3.51914574752842,2.564,1.9982,-2.0117827102015,31.7990360988308,1752.234,1.73609135118471
3.51794647417205,2.563,1.9982,-2.01219625913408,31.8447171695664,1761.578,1.73609135118471
3.5168707879148,2.562,1.9982,-2.01311430419324,31.8640809414972,1770.953,1.73609135118471
3.51564960280991,2.561,1.9982,-2.01043045468035,31.905801466795,1780.344,1.73609135118471
3.51444305427766,2.56,1.9982,-2.01264580287623,31.8968528991854,1789.703,1.73609135118471
3.51327640645612,2.559,1.9982,-2.01273965726483,31.9527290209123,1799.062,1.73609135118471
3.51215481373655,2.558,1.9982,-2.01071506496612,31.940697582062,1808.437,1.73609135118471
3.51104546824904,2.557,1.9982,-2.01143343554769,31.9614739925758,1817.797,1.73609135118471
3.50993739620585,2.556,1.9982,-2.01330526747442,31.9926104887218,1827.219,1.73609135118471
3.50875565290403,2.555,1.9982,-2.014511559426,32.0418023503146,1836.594,1.73609135118471
3.50767903137167,2.554,1.9982,-2.01396111931644,32.0706636153351,1845.969,1.73609135118471
3.50647701691046,2.553,1.9982,-2.01311960316363,32.1302013885937,1855.328,1.73609135118471
3.50547743374337,2.552,1.9982,-2.01255225231402,32.1306227078647,1864.656,1.73609135118471
3.50429136978658,2.551,1.9982,-2.01108796186351,32.1288052169566,1874.031,1.73609135118471
3.50345192899172,2.55,1.9982,-2.01103290043795,32.1634879967563,1883.391,1.73609135118471
3.5023295437491,2.55,1.9982,-2.01326273168485,32.2113177618119,1892.766,1.73609135118471
3.50114446071906,2.548,1.9982,-2.01141168865872,32.2488527738075,1902.156,1.73609135118471
3.50004680944115,2.548,1.9982,-2.01152087765605,32.2655832943286,1911.516,1.73609135118471
3.49878694775501,2.546,1.9982,-2.01049094239624,32.2899887214035,1920.859,1.73609135118471
3.49786268245319,2.545,1.9982,-2.01229831678215,32.3357126008327,1930.187,1.73609135118471
3.49696538867124,2.544,1.9982,-2.01315615065228,32.3585835157945,1939.625,1.73609135118471
3.49568709990985,2.543,1.9982,-2.01012195553693,32.3423394805389,1948.953,1.73609135118471
3.49498583595279,2.542,1.9982,-2.01706474316511,32.401745669771,1958.359,1.73609135118471
3.49360231459279,2.541,1.9982,-2.01362907447244,32.4317920503494,1967.734,1.73609135118471
3.49271389097986,2.54,1.9982,-2.01275128995853,32.4177891114476,1977.094,1.73609135118471
3.49153954239148,2.539,1.9982,-2.01261550040077,32.454592986463,1986.516,1.73609135118471
3.49059127241188,2.538,1.9982,-2.01408470591698,32.4457219847781,1995.891,1.73609135118471
3.48964154152328,2.537,1.9982,-2.01244286690657,32.4755068936325,2005.234,1.73609135118471
3.48836092023654,2.534,1.9982,-2.0129851358269,32.529467077422,2014.625,1.73609135118471
3.48724778476044,2.534,1.9982,-2.00994701014596,32.5802302594059,2023.969,1.73609135118471
3.48635522276583,2.533,1.9982,-2.0083560354633,32.6406448636931,2033.281,1.73609135118471
3.48545668839008,2.532,1.9982,-2.0122556432925,32.6851763729966,2042.672,1.73609135118471
3.48427212328184,2.532,1.9982,-2.01432769627415,32.6963582944987,2052.031,1.73609135118471
3.48301104101441,2.53,1.9982,-2.01159239221207,32.7395784844359,2061.391,1.73609135118471
3.48200781880242,2.53,1.9982,-2.013680763077,32.7234469782875,2070.734,1.73609135118471
3.48117891332845,2.529,1.9982,-2.01093801230962,32.6843970816726,2080.047,1.73609135118471
3.48012473216414,2.528,1.9982,-2.01318753643924,32.6898438832493,2089.375,1.73609135118471
3.47904927154788,2.526,1.9982,-2.01233476856074,32.7583550304572,2098.75,1.73609135118471
3.47780429501483,2.526,1.9982,-2.01226109229209,32.8148386801694,2108.141,1.73609135118471
3.47695564023845,2.525,1.9982,-2.01410493155704,32.9099022451325,2117.5,1.73609135118471
3.47586112666349,2.524,1.9982,-2.01534350865135,32.9524846054575,2126.875,1.73609135118471
3.47467399141146,2.523,1.9982,-2.01187956171022,32.9630357536128,2136.25,1.73609135118471
3.47347406194667,2.522,1.9982,-2.01195788434867,32.9613381795744,2145.594,1.73609135118471
3.47258965765837,2.521,1.9982,-2.01274894576206,32.997728418356,2154.953,1.73609135118471
3.47138402751566,2.52,1.9982,-2.01273587922798,33.1017121090891,2164.297,1.73609135118471
3.47045411002573,2.519,1.9982,-2.01077863325399,33.0602097097209,2173.672,1.73609135118471
3.46910697029901,2.518,1.9982,-2.01109761264845,33.1266184897646,2183.016,1.73609135118471
3.4682646264111,2.517,1.9982,-2.01328571971643,33.1808850409558,2192.406,1.73609135118471
3.46717097004479,2.516,1.9982,-2.01273794166817,33.2210844695029,2201.75,1.73609135118471
3.46601033305324,2.515,1.9982,-2.01214756653773,33.2069907806867,2211.078,1.73609135118471
3.46501862839409,2.514,1.9982,-2.01032379782312,33.2379080716914,2220.469,1.73609135118471
3.46373908052304,2.513,1.9982,-2.01369354569013,33.2823019775684,2229.781,1.73609135118471
3.46259458412816,2.512,1.9982,-2.01348507824415,33.2857034245887,2239.109,1.73609135118471
3.46152842338888,2.51,1.9982,-2.01290727560542,33.3081783103455,2248.422,1.73609135118471
3.46049592738826,2.51,1.9982,-2.01397402989473,33.3570350690754,2257.766,1.73609135118471
3.45936943340162,2.508,1.9982,-2.0132481412186,33.4013081020305,2267.141,1.73609135118471
3.45782719928516,2.507,1.9982,-2.01256941047553,33.420759823187,2276.516,1.73609135118471
3.45676686115428,2.506,1.9982,-2.01228829638702,33.4597300789751,2285.828,1.73609135118471
3.4557315538117,2.505,1.9982,-2.01190670921597,33.5005186158041,2295.234,1.73609135118471
3.45424593726241,2.504,1.9982,-2.01206928994918,33.5327369041145,2304.594,1.73609135118471
3.45333534683176,2.502,1.9982,-2.01187513863777,33.5892141285941,2314.016,1.73609135118471
3.45204413239981,2.502,1.9982,-2.01143258147887,33.6034777719784,2323.406,1.73609135118471
3.4507327975364,2.5,1.9982,-2.01095843651841,33.605801775604,2332.703,1.73609135118471
3.44940783158491,2.499,1.9982,-2.01209006718713,33.6350682993586,2342.062,1.73609135118471
3.44822146877108,2.498,1.9982,-2.0130710606408,33.6331829600425,2351.406,1.73609135118471
3.44696160152122,2.496,1.9982,-2.0137428537637,33.6173987668625,2360.859,1.73609135118471
3.44568266547679,2.495,1.9982,-2.01225319473314,33.7228304201611,2370.234,1.73609135118471
3.44443356222488,2.494,1.9982,-2.01274139302437,33.7854306345248,2379.594,1.73609135118471
3.44303782830389,2.492,1.9982,-2.01108776961276,33.8227760901627,2388.937,1.73609135118471
3.44162114813355,2.491,1.9982,-2.01113476288418,33.8424659558653,2398.281,1.73609135118471
3.44041078358365,2.49,1.9982,-2.01387263171457,33.9002695601477,2407.594,1.73609135118471
3.43880106558334,2.489,1.9982,-2.01167315362614,33.8424298511752,2417,1.73609135118471
3.43743273678373,2.488,1.9982,-2.01060327398583,33.8356538203728,2426.406,1.73609135118471
3.43610330915715,2.486,1.9982,-2.01316289400429,33.8960045804581,2435.781,1.73609135118471
3.43454991390138,2.484,1.9982,-2.01129194666154,33.9973999446463,2445.141,1.73609135118471
3.43314651593293,2.483,1.9982,-2.01413059223122,34.013251195102,2454.5,1.73609135118471
3.43161989190477,2.482,1.9982,-2.01131838023531,34.0629938006036,2463.875,1.73609135118471
3.43011879800952,2.48,1.9982,-2.01339478237065,34.1321298808981,2473.234,1.73609135118471
3.42865674468393,2.478,1.9982,-2.01294943306892,34.1440283136592,2482.562,1.73609135118471
3.42710912841009,2.477,1.9982,-2.01264759114488,34.2584005663622,2491.953,1.73609135118471
3.42561667805062,2.475,1.9982,-2.01286548631968,34.2929501448332,2501.312,1.73609135118471
3.42398655323232,2.474,1.9982,-2.01394368162186,34.2959533275779,2510.734,1.73609135118471
3.42234499638495,2.472,1.9982,-2.0134819390216,34.195950453396,2520.109,1.73609135118471
3.42082216153559,2.47,1.9982,-2.01277295019956,34.2439087536427,2529.469,1.73609135118471
3.41895185015458,2.469,1.9982,-2.01338634597698,34.3360646309803,2538.859,1.73609135118471
3.41744743933631,2.468,1.9982,-2.01300445614622,34.4242713749778,2548.203,1.73609135118471
3.41571533492385,2.466,1.9982,-2.0134231012128,34.4950713519849,2557.547,1.73609135118471
3.41393244645187,2.464,1.9982,-2.01102279396531,34.4937530602998,2566.922,1.73609135118471
3.41198255821001,2.462,1.9982,-2.01247321472096,34.5635346833731,2576.312,1.73609135118471
3.4101021934174,2.46,1.9982,-2.01063026058835,34.4736783514695,2585.672,1.73609135118471
3.40837784551806,2.458,1.9982,-2.01160286650834,34.5121667423988,2595.031,1.73609135118471
3.40629373958185,2.456,1.9982,-2.01255112601515,34.5864716301855,2604.375,1.73609135118471
3.40429926794854,2.455,1.9982,-2.01179222521851,34.6651552292723,2613.75,1.73609135118471
3.40229032573568,2.453,1.9982,-2.01308581716257,34.7075613042797,2623.141,1.73609135118471
3.40034313336081,2.451,1.9982,-2.01249813253267,34.6967988886486,2632.531,1.73609135118471
3.39820825393432,2.448,1.9982,-2.01332316969899,34.7667336156685,2641.859,1.73609135118471
3.3960856567107,2.446,1.9982,-2.00994383802895,34.8727680860583,2651.234,1.73609135118471
3.39377004814425,2.444,1.9982,-2.01414806352905,34.9447584205039,2660.594,1.73609135118471
3.39151225900633,2.442,1.9982,-2.01313842806582,35.004448633917,2669.937,1.73609135118471
3.38904278277318,2.44,1.9982,-2.01233555433303,34.9358862285087,2679.312,1.73609135118471
3.38667542407228,2.437,1.9982,-2.01147017745699,34.8942315860779,2688.703,1.73609135118471
3.38408531074715,2.435,1.9982,-2.01245071963347,35.0577969275657,2698.078,1.73609135118471
3.38128428371592,2.432,1.9982,-2.01368612732338,35.1507380451441,2707.453,1.73609135118471
3.37865461212667,2.43,1.9982,-2.01458936838829,35.1570169411501,2716.812,1.73609135118471
3.37574538794371,2.427,1.9982,-2.01433615327134,35.2337943136971,2726.125,1.73609135118471
3.3726703801663,2.424,1.9982,-2.01165052326297,35.1911080408304,2735.469,1.73609135118471
3.36984780697342,2.421,1.9982,-2.01575276214454,35.3446970951397,2744.891,1.73609135118471
3.36634555083493,2.418,1.9982,-2.01333427767491,35.3221225134449,2754.297,1.73609135118471
3.36282767678957,2.414,1.9982,-2.01166002388649,35.364546903211,2763.625,1.73609135118471
3.35916123848261,2.411,1.9982,-2.0132431990632,35.4201910711033,2773.047,1.73609135118471
3.35548538077049,2.408,1.9982,-2.00954250616385,35.4878335567979,2782.437,1.73609135118471
3.3515811801754,2.404,1.9982,-2.01406806592901,35.4973455635114,2791.797,1.73609135118471
