Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.66693718880098,4.397,1.507,1.5130649570385,30.7199910439617,110.015
3.67108345408504,4.403,1.506,1.51356089501112,30.6921604545478,112.953
3.6752409213467,4.403,1.507,1.51264690552499,30.6561185758703,115.937
3.67919247855142,4.408,1.507,1.51293095480786,30.6228690834817,118.906
3.68336069973012,4.413,1.506,1.51370309056444,30.5934233842851,121.937
3.68720376285168,4.413,1.506,1.51658391267039,30.5601686694967,124.937
3.69119452959778,4.419,1.506,1.51323589596793,30.5332966490678,127.968
3.69479531130403,4.424,1.506,1.51111499544048,30.4995859953544,130.953
3.69850439351861,4.424,1.506,1.51302575279256,30.4688725928353,134
3.7021895462896,4.43,1.507,1.51460149756325,30.441047991599,137.015
3.70594377124444,4.435,1.506,1.51283711769634,30.4157474641668,140.062
3.7093036157724,4.44,1.506,1.51265083286552,30.3854741566854,143.062
3.71292217636483,4.44,1.506,1.51530494767104,30.3548417126777,146.093
3.71656761014232,4.446,1.506,1.511469806855,30.3245531347183,149.156
3.71984111903048,4.451,1.507,1.51409219537449,30.2915612090057,152.203
3.72328680634667,4.451,1.506,1.51501306746947,30.2644891183319,155.265
3.72668615009943,4.457,1.506,1.51520443417139,30.2429797164397,158.328
3.72966999846067,4.457,1.506,1.5129861139584,30.2120689059312,161.406
3.73294624090641,4.462,1.506,1.51535917152179,30.1864053888604,164.515
3.73593643657504,4.462,1.506,1.51239500606519,30.1487857015112,167.64
3.73930270868036,4.467,1.506,1.51273870450746,30.1265799278335,170.718
3.74255825410759,4.473,1.507,1.51065933811297,30.0942547283979,173.843
3.74537509528074,4.473,1.507,1.51230371431893,30.066656756505,176.921
3.74838870914081,4.478,1.507,1.51313531189818,30.0371671309151,180.031
3.75146912502057,4.478,1.506,1.51142473373245,30.0160804686161,183.109
3.75413151372603,4.484,1.506,1.51418117162263,29.9762896026621,186.25
3.75694370560155,4.484,1.506,1.51357101510256,29.9424625609594,189.406
3.76006341061496,4.489,1.507,1.51330188853737,29.9132850985333,192.593
3.76299486600038,4.489,1.506,1.51137769473713,29.8906434529107,195.703
3.76558636753334,4.494,1.506,1.51471306815936,29.8595999777321,198.843
3.76837915010752,4.494,1.506,1.51142266078463,29.826984206595,202
3.77131991559546,4.5,1.506,1.51031687416435,29.7941699364915,205.171
3.77371623552605,4.5,1.506,1.51308306822863,29.7705125097831,208.39
3.77671358754904,4.505,1.506,1.51457414836478,29.7460345661477,211.546
3.77893444404071,4.511,1.506,1.51560455743927,29.7152600467313,214.703
3.78169050644865,4.511,1.506,1.51208011350241,29.6871147986169,217.875
3.78381270583166,4.511,1.506,1.51331352240721,29.6676935557064,221.046
3.78664541741478,4.516,1.506,1.51347563198462,29.6455550593288,224.218
3.78922985239922,4.516,1.506,1.51326435955877,29.6149489889177,227.406
3.79129897003977,4.521,1.507,1.51336394074752,29.5885937515184,230.593
3.79414369127007,4.521,1.507,1.51517467436966,29.5672958958138,233.828
3.79624857199208,4.527,1.506,1.51431863607264,29.5248284936372,237.125
3.79864857947427,4.527,1.507,1.51316784462214,29.5059479223903,240.359
3.80072825825201,4.532,1.507,1.51190358377902,29.4779865603445,243.593
3.80319488260967,4.532,1.507,1.51416948297361,29.4534743960014,246.906
3.8052482852815,4.532,1.507,1.51144276828362,29.4364139595935,250.171
3.8074603274628,4.538,1.507,1.51214458085259,29.4101938798974,253.421
3.80939989972989,4.538,1.506,1.51402815114737,29.3857526906734,256.703
3.81121670010594,4.538,1.506,1.5129250735121,29.3558592244306,259.968
3.81317846406257,4.543,1.507,1.51566662034618,29.3320500244128,263.281
3.81472463484724,4.543,1.506,1.51534300920342,29.3074848196316,266.578
3.8166717879568,4.543,1.506,1.51257733066369,29.2826019825902,269.906
3.81817080569207,4.548,1.506,1.51159557427001,29.2639156386097,273.218
3.8198336082449,4.548,1.506,1.51163686406634,29.2424616275739,276.562
3.82146666595183,4.548,1.506,1.51250114403222,29.2102622122472,279.953
3.8224507708856,4.554,1.506,1.51230378591146,29.1840371318123,283.296
3.82369791885496,4.554,1.506,1.51576706088948,29.1617266912415,286.671
3.82491640356737,4.554,1.506,1.51349126259151,29.1371360466646,290.046
3.82629429044464,4.554,1.506,1.51263192944734,29.105042957651,293.437
3.82736574675492,4.554,1.506,1.51299279225453,29.0752859426152,296.843
3.82839085520589,4.554,1.506,1.51139807599042,29.0582265097614,300.265
3.82929995687076,4.559,1.507,1.51225245577393,29.0337971266391,303.656
3.82996601933632,4.559,1.506,1.51181649015764,29.0083036700494,307.125
3.83089492619942,4.559,1.507,1.51365400916834,28.9806498807469,310.578
3.83142460436508,4.559,1.507,1.51404717555763,28.9719925275868,314
3.83271248476221,4.559,1.507,1.5134174802295,28.9527183811113,317.437
3.83317507698467,4.559,1.506,1.51045495737761,28.9284267360974,320.89
3.83387380065802,4.565,1.506,1.51570420239695,28.9169373297838,324.343
3.83475907843912,4.565,1.507,1.51367287779355,28.8915849519253,327.828
3.83533785486489,4.565,1.506,1.51449002294811,28.8718836266572,331.328
3.8357883197492,4.565,1.506,1.51349016502409,28.8553084854116,334.843
3.83690650922466,4.565,1.506,1.51267919377034,28.8352017001656,338.421
3.83755923898365,4.565,1.506,1.51085030539254,28.8099257809167,341.968
3.83798702368781,4.565,1.507,1.51533214875794,28.7831168483045,345.5
3.838774069878,4.57,1.506,1.51479535531593,28.7724833135094,349.046
3.83907959251274,4.565,1.507,1.5144157948778,28.7365183301509,352.656
3.84021458505869,4.57,1.507,1.51303778974115,28.7184745769019,356.234
3.84071275777767,4.57,1.506,1.51658976980749,28.7024235142357,359.89
3.84128229133462,4.57,1.507,1.51167494700742,28.6871550007146,363.484
3.84194743569552,4.57,1.506,1.51139393721615,28.6673625560111,367.062
3.84245615563882,4.57,1.506,1.51413173437395,28.6492137820595,370.75
3.84320049742246,4.57,1.507,1.51607032195141,28.6478257726014,374.375
3.84392905897907,4.57,1.507,1.51426400320978,28.6213606886589,378.031
3.84468086774496,4.57,1.506,1.51379749490118,28.6050513868641,381.734
3.84514427576903,4.575,1.506,1.5151859174811,28.5891504432976,385.406
3.84568253781242,4.575,1.507,1.51337554562002,28.5750451705292,389.093
3.84671945923201,4.575,1.506,1.51275794828845,28.5587872618358,392.796
3.84723945152604,4.575,1.506,1.51078184234886,28.5437701845816,396.546
3.84807024628041,4.575,1.506,1.51349214152701,28.5254275307139,400.265
3.84895264566705,4.575,1.507,1.51296058958281,28.5007465522858,404.015
3.84955704579544,4.575,1.506,1.51138213532644,28.4849664880564,407.765
3.85029113279734,4.575,1.507,1.51285069674936,28.4767742842319,411.531
3.85090394665412,4.575,1.507,1.51126957487083,28.4526253277952,415.296
3.85163764952334,4.581,1.506,1.51272411934764,28.4366446110307,419.062
3.8527371721443,4.581,1.507,1.51047993334757,28.4241329654932,422.843
3.85342032302667,4.581,1.507,1.51371132697048,28.4094731000969,426.656
3.85418259271701,4.581,1.506,1.51498917515176,28.3838974670524,430.484
3.85466149883783,4.581,1.506,1.51353281877028,28.3707187962821,434.39
3.85533823753077,4.581,1.506,1.51179545294671,28.3536467130116,438.234
3.85603718350408,4.581,1.507,1.51246706110146,28.3364097406879,442.078
3.8570388370593,4.581,1.507,1.51210898236865,28.3189193760155,446.031
3.85784355403039,4.586,1.506,1.51096114523026,28.3125833003641,449.906
3.85869635624192,4.586,1.507,1.51014371855601,28.2918731227198,453.89
3.85925778017722,4.586,1.506,1.51225565365358,28.2774639365917,457.796
3.86009395369111,4.586,1.507,1.51419367138334,28.2599905999695,461.75
3.86070628687786,4.586,1.506,1.51607740372437,28.2409296073559,465.687
3.86149109477358,4.586,1.506,1.51107888009454,28.2204357040066,469.656
3.86221034245566,4.592,1.506,1.51192713331424,28.2085330322411,473.671
3.86343577604201,4.592,1.506,1.51439249232457,28.1928549923504,477.656
3.86400039077685,4.592,1.507,1.51351625967084,28.1890693677852,481.671
3.86500678381317,4.592,1.507,1.51373396441459,28.1619709224438,485.781
3.86534729867337,4.592,1.506,1.51108570246381,28.1430880948417,489.828
3.86624631982026,4.592,1.506,1.51664919051666,28.1374983213777,493.875
3.86726708888939,4.592,1.506,1.5136274659579,28.1221971819473,497.968
3.86792053551167,4.597,1.506,1.50966355705835,28.1102475759699,502.062
3.86844143030212,4.597,1.506,1.5135334338671,28.0950905583538,506.156
3.86929208434617,4.597,1.506,1.51425880712404,28.0802249020541,510.265
3.87013726300291,4.597,1.506,1.51251052717437,28.0690914340052,514.375
3.87088885706646,4.597,1.506,1.51440695918388,28.0578266941745,518.593
3.87173920142986,4.597,1.506,1.51731245485327,28.044581386701,522.734
3.87226029274652,4.597,1.506,1.51251889251414,28.0259753792287,526.89
3.87344830809781,4.602,1.507,1.51599780057962,28.011372241487,531.078
3.87418218055203,4.602,1.507,1.51465728607231,27.9911559530569,535.296
3.87490307667192,4.602,1.507,1.51430878764788,27.9873944281682,539.484
3.87546765926211,4.602,1.506,1.51062543199866,27.9704414704797,543.703
3.87626094304503,4.602,1.506,1.51348668686694,27.9533616476445,548
3.87720603495554,4.602,1.507,1.51316157137869,27.9506207281547,552.265
3.8777411977756,4.602,1.506,1.51185212269081,27.9306744654962,556.531
3.87868091319047,4.608,1.507,1.51320042109806,27.9057025421415,560.875
3.87943034564845,4.608,1.507,1.51061523873374,27.9044581207843,565.156
3.88011941405334,4.608,1.506,1.51348582870792,27.8838568561439,569.484
3.88109930323622,4.608,1.506,1.51108057038875,27.8695313166372,573.828
3.88170031629554,4.608,1.507,1.51477974091181,27.8544108067568,578.218
3.88213228583939,4.608,1.506,1.51510585602096,27.8429910466355,582.593
3.88350291053199,4.608,1.506,1.51155026553209,27.8259650136178,586.984
3.88402489609877,4.613,1.507,1.51249949728396,27.8216703555652,591.39
3.88474891254105,4.613,1.506,1.51464001891959,27.7960401634549,595.796
3.88543425736782,4.613,1.507,1.51490648430035,27.7798482942837,600.234
3.88622773906366,4.613,1.507,1.51297193313717,27.7792880913883,604.703
3.88717060600571,4.613,1.507,1.51270222206786,27.755161646239,609.218
3.88764763635139,4.613,1.506,1.51116119379386,27.7492940176452,613.687
3.88826659346449,4.613,1.506,1.51344119815864,27.7433765694642,618.203
3.88919220793175,4.619,1.506,1.51185632444353,27.7356840097667,622.75
3.89001725872768,4.619,1.506,1.51243806112001,27.7141933546727,627.265
3.89077685602147,4.619,1.506,1.51220015203247,27.7004660342173,631.843
3.89165116665349,4.619,1.506,1.51077705865881,27.6875391068804,636.406
3.89251411759352,4.619,1.506,1.50962489717149,27.6630059324521,641.015
3.89300669951555,4.619,1.507,1.51035518310598,27.6552266384465,645.625
3.89393214368221,4.619,1.506,1.51246436847478,27.6516861749686,650.312
3.89466375354435,4.619,1.506,1.51276954377364,27.642308068579,654.937
3.89568741805422,4.624,1.506,1.5119411158869,27.628351245016,659.609
3.89624535210378,4.624,1.507,1.51336236693313,27.608978915329,664.312
3.89690974134029,4.624,1.506,1.51132252602703,27.5934890252516,669.015
3.89781481097007,4.624,1.506,1.51272735832717,27.5874331385025,673.75
3.8986838840776,4.624,1.506,1.51218416206549,27.5729283191318,678.5
3.89938260802261,4.624,1.506,1.51272006561963,27.5661098969187,683.265
3.90011230174,4.624,1.506,1.51089218536779,27.5466702684311,688.109
3.9008904751345,4.629,1.506,1.51422542630574,27.5441674762454,692.89
3.90166546695355,4.629,1.507,1.5119552387408,27.5368490148735,697.703
3.90245984200747,4.629,1.506,1.51719424588081,27.5222091294624,702.546
3.90312348809557,4.629,1.507,1.51276201804591,27.5130226276267,707.484
3.90406050204461,4.629,1.506,1.51639664134295,27.4900988889055,712.359
3.90477513835279,4.629,1.507,1.51659564336498,27.4873080464691,717.296
3.9057201118568,4.635,1.507,1.50933018057701,27.4782120151088,722.187
3.90617475919388,4.635,1.507,1.51338529803677,27.4661302909458,727.125
3.90687903777935,4.635,1.507,1.51318716501252,27.4527535035534,732.093
3.90771771414658,4.635,1.506,1.51221941324326,27.446485049454,737.062
3.90849147714746,4.635,1.506,1.51382947743593,27.4376534874003,742.093
3.90895607940754,4.635,1.506,1.51443865679809,27.4260049008944,747.125
3.91018524506375,4.635,1.506,1.51403678990188,27.4117352320448,752.156
3.91069011886032,4.635,1.507,1.5144135693791,27.4035098114708,757.187
3.91124888310614,4.635,1.507,1.51677261441221,27.392979708291,762.234
3.91212742171784,4.64,1.507,1.51241655881379,27.3773351902994,767.296
3.91321355966661,4.64,1.507,1.51217133122646,27.3692320784826,772.421
3.91362211751617,4.64,1.506,1.51272049998952,27.3632185777553,777.593
3.91451241991416,4.64,1.506,1.51240817031207,27.3491355559692,782.718
3.91508368997781,4.64,1.506,1.51235923508821,27.3449975233329,787.937
3.91593059030173,4.64,1.507,1.51275526578051,27.3211502996968,793.125
3.91666146843454,4.64,1.506,1.51448968758009,27.3103258194953,798.375
3.91740184686091,4.64,1.506,1.51135403767075,27.2939612562121,803.609
3.91792211721461,4.646,1.506,1.51264380373272,27.2924619736746,808.906
3.91877828704486,4.646,1.507,1.51244328659607,27.2727984135118,814.14
3.9196767779643,4.646,1.506,1.51284885339889,27.2676356943945,819.437
3.91973676822307,4.646,1.507,1.51334068646303,27.2511982137953,824.75
3.92061893166601,4.646,1.507,1.51233774571596,27.2552093016706,830.078
3.92100314915495,4.646,1.506,1.51219996972052,27.2340242001773,835.453
3.92197453742602,4.646,1.507,1.51249448179616,27.2283930235261,840.828
3.92279129929398,4.651,1.506,1.51380621509592,27.2239388303242,846.281
3.92341338508764,4.651,1.506,1.51487257642991,27.2101053920994,851.687
3.9240325960983,4.651,1.507,1.5134629208403,27.2007076697249,857.109
3.92453837095247,4.651,1.506,1.51108638847699,27.1902496349528,862.64
3.92499924441906,4.651,1.506,1.51358638916846,27.1825875401174,868.125
3.92581167903758,4.651,1.506,1.51572310892543,27.1675619181686,873.64
3.92641699565144,4.651,1.506,1.51825866381636,27.147251640042,879.218
3.9267996958063,4.651,1.506,1.51507401594255,27.1515515636337,884.75
3.92778862241288,4.651,1.507,1.50854848359043,27.1318589657906,890.312
3.92776244593185,4.656,1.507,1.51392150541559,27.1187883143647,895.89
3.92859989550374,4.656,1.507,1.51328240493518,27.1166941885662,901.515
3.92917668004541,4.656,1.506,1.51183867264905,27.1125601174555,907.156
3.92959215288506,4.656,1.506,1.51098868698862,27.0917449485775,912.812
3.93033524446601,4.656,1.506,1.51115722985579,27.0896849655692,918.5
3.93088428602251,4.656,1.506,1.51571665848019,27.0752949105939,924.265
3.93164214072765,4.656,1.507,1.51839656479763,27.0675809468793,930
3.93194519141002,4.656,1.507,1.51271652238888,27.0609578382592,935.734
3.93240693130516,4.656,1.507,1.51325713716605,27.0476824953727,941.546
3.93300015169907,4.656,1.507,1.51584211177067,27.0359808442854,947.312
3.93374227617687,4.656,1.507,1.51332418057863,27.0288490844982,953.14
3.93430603778584,4.662,1.507,1.51369548300702,27.0130569977628,958.968
3.93462657051933,4.662,1.506,1.51253444046072,27.0119313010837,964.843
3.93517005107934,4.662,1.506,1.51350195517662,27.0041560409241,970.734
3.93564476797373,4.662,1.507,1.51241003034352,27.0019211462015,976.671
3.93621674744905,4.662,1.506,1.51169528229977,26.9914567415637,982.625
3.93703457757258,4.662,1.506,1.51181661503818,26.9753536304703,988.593
3.93701726320744,4.662,1.506,1.51258969186887,26.9738648942466,994.562
3.93760535385157,4.662,1.506,1.51542954347412,26.9723070117226,1000.546
3.93837220668106,4.662,1.507,1.51615396622528,26.9660243679554,1006.578
3.93887917573429,4.662,1.506,1.51281955682403,26.9529264472251,1012.656
3.93930197280736,4.662,1.507,1.50893539334752,26.9404309535901,1018.718
3.93973649783427,4.667,1.507,1.51220901522592,26.9325126393416,1024.828
3.94045236172924,4.667,1.507,1.51399988340339,26.9293212581428,1030.984
3.94056621517861,4.667,1.506,1.51055521424014,26.8970697688556,1037.14
3.94134240739218,4.667,1.507,1.51384050212419,26.9034925928178,1043.328
3.94146481141442,4.667,1.506,1.51347808503546,26.8938570137219,1049.546
3.9423210833252,4.667,1.506,1.51590738722601,26.8973956347061,1055.781
3.94271702509505,4.667,1.506,1.51276240255766,26.8963404885473,1062.031
3.94332922144875,4.667,1.507,1.51434313631289,26.8708178925906,1068.328
3.94375967359179,4.667,1.506,1.51410941713303,26.8760991566666,1074.609
3.94413291418924,4.667,1.506,1.51029990872496,26.8622849169563,1080.921
3.94474032787856,4.672,1.506,1.51235664183871,26.8527628131508,1087.265
3.94515143742068,4.672,1.506,1.51232280211418,26.8425927315811,1093.687
3.94592233735276,4.672,1.506,1.51718458265883,26.8436976583286,1100.062
3.94630881332688,4.672,1.506,1.51217638963032,26.8373383312307,1106.531
3.9472361632975,4.672,1.506,1.51335435144616,26.8297595348673,1112.984
3.94727755116791,4.672,1.506,1.5119099545137,26.8343342897372,1119.468
3.94764620993427,4.672,1.506,1.51442459958945,26.8310095149729,1126
3.94829602245423,4.672,1.507,1.51113654509036,26.8228986045502,1132.562
3.94873521171994,4.672,1.507,1.51570259592338,26.8225441886177,1139.125
3.94925258251513,4.672,1.506,1.51360951335763,26.8152363810725,1145.671
3.94936697272386,4.678,1.507,1.51012128131081,26.8082158558077,1152.281
3.94991409093827,4.678,1.507,1.51626237740506,26.8007369934247,1158.906
3.95053356514361,4.678,1.507,1.50867216089051,26.7872304318876,1165.625
3.95134947346127,4.678,1.506,1.51428677253256,26.7814061195123,1172.296
3.95158199790555,4.678,1.507,1.51143652165052,26.7763961857615,1179.093
3.95227816902707,4.678,1.507,1.51313827295014,26.7700746644729,1185.796
3.95259736679951,4.678,1.506,1.51067928680349,26.7648679124821,1192.609
3.95327052333062,4.678,1.506,1.51292217627758,26.7632951006607,1199.453
3.9537022015762,4.678,1.507,1.50968644493506,26.7612055819329,1206.328
3.95407096431593,4.678,1.507,1.51598265381739,26.751556992578,1213.125
3.9549862713484,4.683,1.507,1.51563124093009,26.7407587295678,1220
3.95540086891449,4.683,1.507,1.51321676184155,26.7312501217087,1226.875
3.95597226184406,4.683,1.507,1.51248653565896,26.7362230360413,1233.781
3.95651861510714,4.683,1.506,1.51721288607544,26.729186067218,1240.765
3.95701515127728,4.683,1.506,1.51227871709714,26.7194265282316,1247.687
3.95730320550922,4.683,1.506,1.51323289616637,26.7330047870606,1254.656
3.95819853553876,4.683,1.506,1.51436665060328,26.7279184833895,1261.656
3.95865109393297,4.683,1.506,1.51133210739012,26.7151869196096,1268.703
3.95927879157515,4.683,1.507,1.51560548296315,26.7211047040832,1275.843
3.9597118297516,4.683,1.506,1.5137006207708,26.7098079888649,1283.031
3.96033473313882,4.683,1.507,1.51629166720398,26.7100961347402,1290.171
3.96102800002549,4.683,1.506,1.51400790765327,26.7138307129727,1297.328
3.96158766860599,4.689,1.506,1.51445816276936,26.7043985978506,1304.515
3.96202956539889,4.689,1.506,1.5105558902561,26.7030933978074,1311.718
3.962767392156,4.689,1.507,1.51195993032104,26.6937507923052,1318.984
3.96312774689169,4.689,1.507,1.51262025515442,26.6900501603262,1326.281
3.96353583527256,4.689,1.507,1.51359981687807,26.6876220539064,1333.609
3.96419539332674,4.689,1.507,1.51451915688215,26.6885090941455,1340.968
3.96525357203949,4.689,1.506,1.51033933244488,26.6815230460736,1348.437
3.96544634234365,4.689,1.507,1.51381498710342,26.6745800543478,1355.875
3.96614378773881,4.694,1.507,1.51286649580553,26.6850418129071,1363.25
3.96652996169718,4.694,1.506,1.50958439843513,26.6866639396515,1370.687
3.96749485902882,4.694,1.506,1.51498873922843,26.6806923142114,1378.187
3.96793702818234,4.694,1.506,1.51916203857299,26.677417863037,1385.671
3.96828001274451,4.694,1.506,1.51410629628947,26.6708591776961,1393.187
3.96905622790381,4.694,1.506,1.51557759874947,26.6743378376046,1400.781
3.9696012644084,4.694,1.506,1.51011080169044,26.6730487514297,1408.328
3.97001469387398,4.694,1.506,1.51242282898841,26.6628783398409,1415.875
3.9706831210661,4.694,1.506,1.51316500331808,26.6670014509018,1423.515
3.97105851614828,4.694,1.507,1.51309585887693,26.6711366952875,1431.14
3.97177509875956,4.699,1.506,1.51020460153228,26.6666643357285,1438.843
3.97240051408721,4.699,1.507,1.51007777918968,26.672379005315,1446.484
3.97318695549093,4.699,1.507,1.51354884090418,26.6720084607098,1454.203
3.97387933666738,4.699,1.506,1.51163231595893,26.6749258444264,1462.046
3.97420561757258,4.699,1.507,1.5148139184907,26.67319786408,1469.875
3.97478984726235,4.699,1.506,1.51526229415398,26.6695683865813,1477.718
3.97559548111937,4.699,1.507,1.51118920221576,26.670959676405,1485.593
3.97613878265919,4.699,1.506,1.51293020463238,26.6693495792706,1493.546
3.97676854695978,4.699,1.507,1.51502667967833,26.6827371300052,1501.39
3.9772563402698,4.699,1.506,1.51235149417843,26.6728968164989,1509.234
3.97785188336317,4.699,1.506,1.51451022125778,26.6684810040396,1517.125
3.9785226445656,4.705,1.506,1.50983836166218,26.6886839612936,1525.062
3.97917446698907,4.705,1.506,1.51296403289262,26.6766181806248,1533.015
3.97967920109662,4.705,1.507,1.51100190214067,26.6768410618145,1541
3.9801219527269,4.705,1.506,1.51384542578476,26.6745734351051,1549.015
3.98071450258332,4.705,1.507,1.51544084679248,26.6748673040739,1557.093
3.98118688686305,4.705,1.507,1.51446827868316,26.680031985979,1565.203
3.98205224861336,4.705,1.506,1.51523471647508,26.6838745994081,1573.359
3.98254884603124,4.705,1.507,1.51522313028087,26.6840955801974,1581.515
3.98314676060228,4.705,1.506,1.51332533813708,26.6803176325797,1589.64
3.98365802883678,4.71,1.507,1.51318527355668,26.6848515148931,1597.828
3.98417741437234,4.71,1.507,1.51374324349184,26.6918517099168,1606.062
3.98442594500591,4.71,1.507,1.51214780233534,26.6761946558025,1614.14
3.98544265039326,4.71,1.506,1.51371384583768,26.6791544448004,1622.125
3.98651151636939,4.71,1.507,1.51396823577506,26.6791445491408,1630.187
3.986628931059,4.71,1.506,1.5142302892193,26.6874497278629,1638.265
3.98720779386415,4.71,1.507,1.5156751494833,26.6879816666829,1646.375
3.98778589978044,4.71,1.507,1.51598913129523,26.6996558644284,1654.515
3.988372167536,4.716,1.506,1.51131030167115,26.6889550485094,1662.656
3.98866689775146,4.716,1.507,1.51591574462412,26.6992287652037,1670.843
3.98928164734156,4.716,1.506,1.51235456687646,26.7014400818217,1679.109
3.99027392177041,4.716,1.507,1.51342996928219,26.7070641553479,1687.375
3.99067165605986,4.716,1.507,1.51405944488728,26.7107837082419,1695.64
3.99131719458506,4.716,1.507,1.51026369253739,26.7083418865447,1703.968
3.99183250542651,4.716,1.507,1.51206549965882,26.7209247927762,1712.406
3.99263844582009,4.716,1.506,1.51336438880151,26.7179404825413,1720.843
3.99322278471115,4.716,1.507,1.51402247594797,26.7175691181586,1729.312
3.99379333173071,4.721,1.507,1.51618085168628,26.713831493188,1737.734
3.99413939001179,4.721,1.507,1.51539128610041,26.7298637418106,1746.25
3.99486380446135,4.721,1.506,1.51220419512369,26.7358477461822,1754.859
3.99574817710588,4.721,1.507,1.5136545108909,26.7323823938148,1763.421
3.99606462767902,4.721,1.506,1.51144299214754,26.7440313981813,1772.062
3.99655772419389,4.721,1.506,1.51545020250985,26.7385449860606,1780.687
3.99763492823712,4.721,1.507,1.5142241730618,26.7491836475153,1789.328
3.99848292441141,4.721,1.506,1.51282709810873,26.7498916612909,1798.046
3.99863242446021,4.721,1.507,1.5147453709789,26.756215709769,1806.781
3.99963820611035,4.721,1.507,1.51125806861786,26.7600129993996,1815.265
4.00022407332525,4.726,1.507,1.51333754187089,26.7709440350504,1823.796
4.00059132383334,4.726,1.506,1.51011208959538,26.7774837823187,1832.375
4.00152250309294,4.726,1.506,1.513658808139,26.7747388288611,1840.906
4.00219853346339,4.726,1.507,1.51554216958703,26.7775706268327,1849.593
4.00221323297349,4.726,1.506,1.51546258785723,26.7843009211765,1858.203
4.00327780118075,4.726,1.507,1.51126378187095,26.7915330079256,1866.843
4.0036595063339,4.726,1.507,1.51402931745669,26.7934768357431,1875.546
4.00453728413695,4.726,1.507,1.50970110450458,26.7993846497513,1884.281
4.00482837156776,4.732,1.506,1.51498894623795,26.8109930289735,1893.031
4.00570776920254,4.726,1.507,1.51444863284637,26.8134895014087,1901.828
4.00634951971757,4.732,1.506,1.51513189834771,26.8220866583603,1910.64
4.00707414961854,4.732,1.507,1.51255764894593,26.8268791606855,1919.562
4.00807727581535,4.732,1.507,1.51389894526895,26.8358716428878,1928.437
4.00884221237781,4.732,1.507,1.51060518492394,26.8419711464682,1937.39
4.00897430612679,4.732,1.507,1.51152049258678,26.847376929207,1946.328
4.0100326247132,4.732,1.506,1.51041527729805,26.8525367685483,1955.312
4.01086756088825,4.737,1.507,1.51229719485147,26.8534190645118,1964.343
4.01124460990755,4.737,1.506,1.51267377110864,26.8692367633162,1973.39
4.01202079069919,4.737,1.507,1.51537923569626,26.8771700525963,1982.468
4.0127490330649,4.737,1.506,1.51767818241338,26.8777450793185,1991.593
4.01346315964605,4.737,1.507,1.51170942053424,26.8843029579107,2000.796
