Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53699384356668,2.634,1.9986,-2.00661830964619,30.0504472026057,1214.719,1.52384526751443
3.5346924127629,2.632,1.9986,-2.00629785368661,30.1011452494311,1226.625,1.52384526751443
3.53227335303944,2.629,1.9988,-2.01048196400185,30.1295968511532,1238.594,1.52384526751443
3.52969311538568,2.626,1.9986,-2.00808933815478,30.1935957600328,1250.5,1.52384526751443
3.52750718364878,2.624,1.9988,-2.00768885290088,30.2425716583279,1262.453,1.52384526751443
3.52515372705994,2.622,1.9988,-2.00805286339086,30.3026100994361,1274.391,1.52384526751443
3.52245781922561,2.62,1.9988,-2.0066758875445,30.3511119668427,1286.36,1.52384526751443
3.52004316397983,2.618,1.9988,-2.00757644064121,30.4198373285132,1298.297,1.52384526751443
3.51767372901702,2.615,1.9988,-2.00768235368282,30.4610029153521,1310.235,1.52384526751443
3.51547202996599,2.612,1.9986,-2.00981069424422,30.5035340722806,1322.266,1.52384526751443
3.51331171398933,2.61,1.9988,-2.01132362392093,30.5398195326056,1334.297,1.52384526751443
3.51093542173827,2.608,1.9986,-2.01025218496743,30.59150119093,1346.406,1.52384526751443
3.50855501083911,2.606,1.9986,-2.00970455086846,30.6329176680912,1358.516,1.52384526751443
3.50643607774664,2.604,1.9986,-2.0066995040238,30.6884487444213,1370.656,1.52384526751443
3.50429947363908,2.602,1.9986,-2.01048337605758,30.7423139613454,1382.797,1.52384526751443
3.50220733365064,2.6,1.9986,-2.01016309201244,30.7669416228129,1394.906,1.52384526751443
3.50016352517496,2.597,1.9988,-2.00788718962146,30.8245331117641,1406.922,1.52384526751443
3.49799015154956,2.595,1.9988,-2.00938139902527,30.8788255118767,1418.953,1.52384526751443
3.49580326682462,2.593,1.9986,-2.01075286731568,30.923975565789,1431.031,1.52384526751443
3.49379074890278,2.591,1.9986,-2.00691283041166,30.9696701305916,1443.078,1.52384526751443
3.4913087927722,2.589,1.9988,-2.0094676005464,31.0287580471843,1455.188,1.52384526751443
3.48945762953339,2.587,1.9986,-2.00860393352014,31.0816552882756,1467.266,1.52384526751443
3.48761227523367,2.585,1.9986,-2.00809828186069,31.1274217172302,1479.406,1.52384526751443
3.48527881127752,2.583,1.9986,-2.01002158503126,31.1734458605239,1491.5,1.52384526751443
3.48337102536145,2.58,1.9986,-2.0066544919675,31.2234298826357,1503.578,1.52384526751443
3.48156942501838,2.579,1.9988,-2.00652778876201,31.2676252102615,1515.61,1.52384526751443
3.47947751283676,2.577,1.9986,-2.00813084355609,31.3026407395205,1527.688,1.52384526751443
3.47753679902366,2.575,1.9986,-2.01173766238486,31.3540581030869,1539.813,1.52384526751443
3.47560151868045,2.573,1.9986,-2.00788315940774,31.3963055461315,1551.938,1.52384526751443
3.47388623572215,2.571,1.9986,-2.00759155541987,31.4555358180452,1563.985,1.52384526751443
3.47174412416961,2.569,1.9986,-2.00847967000986,31.492602477212,1576.016,1.52384526751443
3.46993695114161,2.567,1.9988,-2.00730651282863,31.5382401548407,1588.141,1.52384526751443
3.46827102299164,2.566,1.9986,-2.00868279099967,31.5806205144888,1600.156,1.52384526751443
3.46627781091801,2.564,1.9986,-2.01006590229195,31.6288373731209,1612.172,1.52384526751443
3.46451903951398,2.562,1.9986,-2.00902543705338,31.6771804505941,1624.156,1.52384526751443
3.46257408449888,2.56,1.9986,-2.00677125937968,31.7347840517622,1636.219,1.52384526751443
3.46069207168682,2.558,1.9986,-2.00915135680266,31.7767504163546,1648.25,1.52384526751443
3.45872346350774,2.556,1.9986,-2.00762221997823,31.8183730180087,1660.328,1.52384526751443
3.45704039098565,2.554,1.9988,-2.00706452699976,31.8743041799768,1672.375,1.52384526751443
3.4554402429447,2.553,1.9986,-2.01033132594907,31.9138617969699,1684.438,1.52384526751443
3.4534922429798,2.552,1.9986,-2.00858472247618,31.9582432635328,1696.531,1.52384526751443
3.4516939166226,2.55,1.9986,-2.00986355160317,32.0225958801024,1708.563,1.52384526751443
3.4499714387968,2.548,1.9986,-2.00918807545912,32.0606911100913,1720.625,1.52384526751443
3.44807524969698,2.546,1.9986,-2.01125318784293,32.1126541707653,1732.672,1.52384526751443
3.44612742776017,2.544,1.9986,-2.01063800265725,32.1581109250337,1744.844,1.52384526751443
3.44438435801642,2.542,1.9986,-2.00680801974461,32.2028771801393,1756.922,1.52384526751443
3.44251402267898,2.54,1.9986,-2.00768670319856,32.2377715405381,1769.078,1.52384526751443
3.44086569882289,2.539,1.9986,-2.00785018935201,32.2826914660616,1781.203,1.52384526751443
3.4390295273978,2.537,1.9986,-2.01010460554695,32.3195616784424,1793.328,1.52384526751443
3.43692234145575,2.535,1.9986,-2.00931248394779,32.3796683512403,1805.36,1.52384526751443
3.43516289877618,2.534,1.9986,-2.00953454584777,32.4192802444047,1817.391,1.52384526751443
3.43343864400858,2.532,1.9986,-2.00811944587622,32.4706665782527,1829.5,1.52384526751443
3.43176477469616,2.53,1.9988,-2.01068609555102,32.526111170503,1841.531,1.52384526751443
3.42973430080328,2.528,1.9986,-2.00853892850643,32.5694345321752,1853.578,1.52384526751443
3.42779313337123,2.526,1.9986,-2.0079145015685,32.5996485549768,1865.625,1.52384526751443
3.42600810257564,2.524,1.9988,-2.00604981289358,32.6501454480231,1877.625,1.52384526751443
3.4241618893229,2.522,1.9988,-2.00837214473172,32.691938193064,1889.75,1.52384526751443
3.4224080231933,2.521,1.9986,-2.00873397083568,32.7403682871915,1901.86,1.52384526751443
3.42034462702842,2.519,1.9988,-2.00861509895389,32.7826568607824,1913.922,1.52384526751443
3.41844369748606,2.517,1.9986,-2.00950778973684,32.8361719166866,1925.953,1.52384526751443
3.4164657482841,2.515,1.9986,-2.00809504211797,32.8654634108249,1938.047,1.52384526751443
3.4146270296994,2.514,1.9986,-2.00912706175265,32.9248416402743,1950.078,1.52384526751443
3.41259046086588,2.511,1.9988,-2.00889285266789,32.9788868945487,1962.125,1.52384526751443
3.41052179785143,2.51,1.9988,-2.00856696898253,33.0235411262175,1974.172,1.52384526751443
3.40850470067351,2.507,1.9986,-2.00774143216019,33.081446515945,1986.235,1.52384526751443
3.40659099497487,2.505,1.9988,-2.00924632906271,33.1255805961655,1998.297,1.52384526751443
3.40452458425418,2.503,1.9988,-2.00698291229578,33.1887813414728,2010.422,1.52384526751443
3.40233186293096,2.501,1.9986,-2.00923516021014,33.2374524995883,2022.531,1.52384526751443
3.40026745933388,2.499,1.9986,-2.00720271565148,33.2887199443622,2034.594,1.52384526751443
3.39831906162248,2.497,1.9986,-2.00772504902108,33.3443491014443,2046.656,1.52384526751443
3.39636620793376,2.495,1.9986,-2.00622076014432,33.3955869257681,2058.735,1.52384526751443
3.39366870023998,2.493,1.9986,-2.00706999212013,33.4617684422868,2070.844,1.52384526751443
3.3916932320537,2.491,1.9986,-2.01318197428585,33.4949496021921,2082.891,1.52384526751443
3.38949128066349,2.488,1.9986,-2.01004826579302,33.5593180261354,2094.985,1.52384526751443
3.38699849211583,2.486,1.9986,-2.00839150411109,33.616936219879,2107.031,1.52384526751443
3.38485684935168,2.484,1.9986,-2.00655302719072,33.6737665786112,2119.156,1.52384526751443
3.38244741822694,2.48,1.9986,-2.00841482402913,33.7276937815596,2131.25,1.52384526751443
3.38006138938901,2.478,1.9986,-2.01157598685645,33.7783280166459,2143.297,1.52384526751443
3.37762747275466,2.476,1.9986,-2.00844250356143,33.8345470388274,2155.36,1.52384526751443
3.37497479443975,2.474,1.9986,-2.00966763718218,33.8931712497451,2167.485,1.52384526751443
3.37228746016011,2.471,1.9986,-2.00513258903411,33.9564180187605,2179.516,1.52384526751443
3.3699048785139,2.468,1.9986,-2.00819615492327,34.0037766623776,2191.578,1.52384526751443
3.3671399465869,2.466,1.9986,-2.00880378701521,34.0533264195669,2203.578,1.52384526751443
3.36435315423587,2.463,1.9986,-2.0085411813453,34.1108106088122,2215.625,1.52384526751443
3.36148356493994,2.46,1.9986,-2.00910242378889,34.1735092503144,2227.703,1.52384526751443
3.35848218892049,2.457,1.9986,-2.01091920842332,34.2229936862375,2239.844,1.52384526751443
3.35535071772505,2.454,1.9986,-2.00808652109421,34.2765824602015,2252,1.52384526751443
3.35226071098918,2.451,1.9988,-2.01060778160092,34.330303234773,2264.078,1.52384526751443
3.34896240761783,2.448,1.9986,-2.00850734093184,34.3796250457244,2276.235,1.52384526751443
3.34559762581216,2.444,1.9986,-2.0076898742434,34.4406579300869,2288.344,1.52384526751443
3.34219642754529,2.441,1.9986,-2.01007062388026,34.5035297378956,2300.453,1.52384526751443
3.33846020278705,2.438,1.9986,-2.00734459537613,34.5356862818428,2312.563,1.52384526751443
3.3346431530248,2.434,1.9986,-2.0100463204652,34.6055746691317,2324.61,1.52384526751443
3.33020929643923,2.429,1.9986,-2.00949522682938,34.6625260569854,2336.625,1.52384526751443
3.32627935392653,2.425,1.9986,-2.00856453873363,34.7226726877427,2348.672,1.52384526751443
3.32204137218935,2.421,1.9988,-2.009934570321,34.7727111553396,2360.735,1.52384526751443
3.31711717065236,2.416,1.9986,-2.00749430073408,34.848588045965,2372.875,1.52384526751443
3.31217505732832,2.411,1.9986,-2.00672797445084,34.8986472072777,2384.953,1.52384526751443
3.30703271077213,2.406,1.9986,-2.01290981968385,34.9472530228881,2396.969,1.52384526751443
3.30121445211627,2.4,1.9986,-2.00952467585962,35.020286457709,2409.047,1.52384526751443
3.29530753164741,2.395,1.9986,-2.01110815147003,35.0924824539095,2421.11,1.52384526751443
3.2887488529478,2.388,1.9986,-2.00920062413459,35.1666014168934,2433.156,1.52384526751443
3.28184371459858,2.382,1.9986,-2.00630079053099,35.2169510094315,2445.235,1.52384526751443
3.27438960753076,2.374,1.9986,-2.00907494368888,35.2931335932095,2457.25,1.52384526751443
3.26623693663535,2.367,1.9986,-2.00654190317701,35.3584763563623,2469.313,1.52384526751443
3.25751848805432,2.358,1.9986,-2.007337486633,35.4272533352689,2481.438,1.52384526751443
3.24870400873526,2.349,1.9986,-2.01109763835153,35.4892285032384,2493.469,1.52384526751443
3.23868164609886,2.34,1.9986,-2.00978375969955,35.5478890386058,2505.672,1.52384526751443
3.22744592818873,2.329,1.9986,-2.01094643482859,35.6269259104723,2517.75,1.52384526751443
3.2159917616996,2.318,1.9986,-2.01025054469505,35.7097579378193,2529.891,1.52384526751443
3.20357841372064,2.306,1.9986,-2.00762384763747,35.7801616016992,2541.985,1.52384526751443
3.19004043753938,2.293,1.9986,-2.01209988973658,35.8476739022021,2554.047,1.52384526751443
3.17529035136701,2.279,1.9986,-2.00888255568567,35.9169554461661,2566.172,1.52384526751443
3.15975422354733,2.263,1.9986,-2.01262781043343,36.0151917696017,2578.203,1.52384526751443
3.1427158306982,2.247,1.9986,-2.0101598300943,36.101833332021,2590.313,1.52384526751443
3.12386996190148,2.229,1.9986,-2.01186518568081,36.1780111383029,2602.406,1.52384526751443
3.1039320593686,2.209,1.9988,-2.01142857439859,36.2733270436032,2614.453,1.52384526751443
3.08220313240723,2.188,1.9986,-2.00880877760389,36.3729583868819,2626.453,1.52384526751443
3.05865043320393,2.165,1.9986,-2.00703031859579,36.4624307015135,2638.453,1.52384526751443
3.03236331744192,2.14,1.9986,-2.00872297008474,36.565454423671,2650.453,1.52384526751443
3.00297522141128,2.111,1.9988,-2.00962317321661,36.6649897704568,2662.531,1.52384526751443
2.97076779841048,2.081,1.9986,-2.00922806433105,36.7672188798712,2674.547,1.52384526751443
2.9341014617454,2.045,1.9988,-2.00891442546117,36.8886867310097,2686.594,1.52384526751443
2.89289049694605,2.005,1.9986,-2.0097444390042,37.0157238856562,2698.735,1.52384526751443
2.84558402565378,1.96,1.9986,-2.00912289895032,37.1279167985506,2710.813,1.52384526751443
2.78990139950249,1.908,1.9986,-2.01093890421032,37.2663048051608,2722.875,1.52384526751443
2.71860996334388,1.844,1.9988,-2.01131691936905,37.4113455025157,2734.922,1.52384526751443
2.6196010534882,1.755,1.9986,-2.00817902314952,37.5804473320527,2746.922,1.52384526751443
2.4720838848799,1.631,1.9986,-2.00881168349163,37.76481484354,2759.016,1.52384526751443
2.90317545923588,0,0.0006,0.000625338221268225,37.9100150962915,2771.25,1.52384526751443
3.0093645113961,0,0.0006,-0.00262551820273058,37.9191939445019,2783.453,1.52384526751443
3.07952833551928,0,0.0006,-0.00231002468869721,37.8303959876962,2795.703,1.52384526751443
3.13450781124887,0,0.0006,-0.00271797374796773,37.7181156087754,2807.86,1.52384526751443
3.17856353595653,0,0.0006,-0.00190933752434888,37.5784187436166,2820.031,1.52384526751443
3.21401951593439,0,0.0006,-0.00345020513561105,37.4296969370216,2832.266,1.52384526751443
3.24305879189003,0,0.0006,-0.00194972089519021,37.2614823439995,2844.453,1.52384526751443
3.26818730900181,0,0.0006,-0.000767688339751476,37.093750487805,2856.688,1.52384526751443
3.28980667595963,0,0.0006,0.000432236989259308,36.9194349852392,2868.86,1.52384526751443
3.30895812722092,0,0.0006,0.00223730722054811,36.7579448369648,2881.031,1.52384526751443
3.32608634353114,0,0.0006,-0.000463146998094625,36.5792850475595,2893.203,1.52384526751443
3.34124895632934,0,0.0006,0.000603926728120968,36.3925433606572,2905.375,1.52384526751443
3.35545330279954,0,0.0006,0.000422142531484468,36.2144028856414,2917.703,1.52384526751443
3.36857063180905,0,0.0004,0.00172698731557944,36.0428045897874,2930.016,1.52384526751443
3.38012428674575,0,0.0006,-0.00172742897245157,35.8425896063186,2942.313,1.52384526751443
3.39085646319462,0,0.0006,-0.00115723693352146,35.666183177165,2954.594,1.52384526751443
3.40079580127915,0,0.0006,-0.00128299762853333,35.4904816820134,2966.922,1.52384526751443
3.40990419521685,0,0.0006,-0.000737110867893475,35.3163505846801,2979.188,1.52384526751443
3.41853304932755,0,0.0006,-0.000790977021688632,35.1562620852037,2991.516,1.52384526751443
3.42662943659397,0,0.0006,0.00096823719014057,34.9820519946818,3003.828,1.52384526751443
3.43426606332705,0,0.0004,0.00107544180221953,34.8093335262086,3016.141,1.52384526751443
3.44128928798501,0,0.0006,-0.0021098176647452,34.653771987209,3028.469,1.52384526751443
