Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.83177192954434,2.914,1.9986,-2.00861218711077,26.3065731796286,290.25,1.64683361744078
3.82866384220178,2.911,1.9986,-2.01020926114034,26.4050136253121,301.406,1.64683361744078
3.82502788285559,2.908,1.9986,-2.00589907561387,26.504118094877,312.547,1.64683361744078
3.82190514859064,2.905,1.9986,-2.00634258038235,26.5928711116621,323.75,1.64683361744078
3.81855537156337,2.902,1.9986,-2.00811236549745,26.6807666395202,334.937,1.64683361744078
3.81550361570939,2.899,1.9986,-2.00837521070801,26.7899015426423,346.156,1.64683361744078
3.81222527906326,2.896,1.9986,-2.00755677707089,26.8968741405863,357.359,1.64683361744078
3.8088148744669,2.893,1.9986,-2.00830051125707,26.989033425372,368.515,1.64683361744078
3.80550921957235,2.89,1.9986,-2.00688038556737,27.0895406479251,379.719,1.64683361744078
3.80228597142407,2.887,1.9986,-2.00893680754143,27.1946639012868,390.953,1.64683361744078
3.7986594600568,2.884,1.9986,-2.00847590570821,27.2901869218296,402.187,1.64683361744078
3.79544761795724,2.88,1.9986,-2.00941103277392,27.3808849104399,413.359,1.64683361744078
3.79167862210584,2.877,1.9986,-2.00621309974799,27.4817809690912,424.594,1.64683361744078
3.78790580269232,2.874,1.9986,-2.00862279991681,27.574250006147,435.781,1.64683361744078
3.78426282348385,2.87,1.9986,-2.0079562056281,27.6581093817049,447.031,1.64683361744078
3.78019935381191,2.867,1.9986,-2.00753939682743,27.7434204041159,458.187,1.64683361744078
3.77627823640541,2.863,1.9986,-2.00660357856112,27.8456989672789,469.39,1.64683361744078
3.77260717641147,2.859,1.9986,-2.00755515854927,27.9324462915076,480.578,1.64683361744078
3.76850592780328,2.855,1.9986,-2.0063569564183,28.0262531994395,491.812,1.64683361744078
3.76425627702853,2.851,1.9986,-2.00418839019519,28.0999511926539,503.031,1.64683361744078
3.76006024849409,2.848,1.9986,-2.00697047063386,28.1813594227774,514.203,1.64683361744078
3.75580224027912,2.843,1.9986,-2.00650244972783,28.2639696673079,525.422,1.64683361744078
3.75165938605689,2.84,1.9986,-2.00693582397176,28.3440914857258,536.609,1.64683361744078
3.74758175827979,2.835,1.9986,-2.00624779888576,28.4061268609744,547.828,1.64683361744078
3.74326532379772,2.831,1.9986,-2.00979494712087,28.4688036430435,558.953,1.64683361744078
3.73920235347309,2.828,1.9986,-2.00868730383324,28.5228145828978,570.125,1.64683361744078
3.73539614173793,2.824,1.9986,-2.0100118359705,28.5653949568734,581.312,1.64683361744078
3.7315769305563,2.82,1.9986,-2.00772360796656,28.5958730918511,592.484,1.64683361744078
3.72799356264524,2.817,1.9986,-2.00304951171713,28.6362574910542,603.672,1.64683361744078
3.72471594143239,2.813,1.9986,-2.00997718492421,28.6633880197703,614.906,1.64683361744078
3.72137617470578,2.808,1.9986,-2.01145523356201,28.6796330563746,626.062,1.64683361744078
3.71804304549151,2.801,1.9986,-2.00917580156052,28.7074936921528,637.281,1.64683361744078
3.71504436063638,2.801,1.9986,-2.00925816762143,28.7351848340721,648.453,1.64683361744078
3.7120167161159,2.797,1.9986,-2.0086430185424,28.7334823217105,659.703,1.64683361744078
3.708778718182,2.795,1.9986,-2.00689181171111,28.7355785322247,670.937,1.64683361744078
3.70582260363346,2.793,1.9986,-2.00658245670386,28.7400568255497,682.125,1.64683361744078
3.70306071648863,2.79,1.9986,-2.00923142274676,28.753173617046,693.312,1.64683361744078
3.70018425392696,2.787,1.9986,-2.00757871075048,28.756966249695,704.5,1.64683361744078
3.69758718271123,2.784,1.9986,-2.00670673121782,28.7628696144938,715.734,1.64683361744078
3.69451719447869,2.781,1.9986,-2.00814043778798,28.7576164376746,726.875,1.64683361744078
3.69165337579528,2.779,1.9988,-2.00714525177713,28.7592944713754,738.047,1.64683361744078
3.6888913284918,2.776,1.9986,-2.0065751948369,28.7630598678547,749.25,1.64683361744078
3.68611462008591,2.773,1.9986,-2.00662223527917,28.7705283351758,760.453,1.64683361744078
3.68305376394157,2.771,1.9986,-2.00728399920755,28.7648263372999,771.609,1.64683361744078
3.68039431125104,2.768,1.9986,-2.01026935792524,28.7671577470788,782.781,1.64683361744078
3.67756318951163,2.765,1.9986,-2.01012228916455,28.7756346431744,793.969,1.64683361744078
3.67501897373776,2.762,1.9986,-2.00820169410669,28.7818208129561,805.203,1.64683361744078
3.67198994221049,2.759,1.9986,-2.00755515973223,28.7945206664646,816.39,1.64683361744078
3.66909242680099,2.757,1.9986,-2.00702495767705,28.800255624876,827.625,1.64683361744078
3.66630745146826,2.754,1.9986,-2.01102723355804,28.8132333906529,838.765,1.64683361744078
3.66366495898467,2.751,1.9986,-2.00675681120231,28.8311888252334,850.047,1.64683361744078
3.66089037186062,2.749,1.9986,-2.00748814784628,28.8338752149026,861.219,1.64683361744078
3.65779061386404,2.747,1.9986,-2.00648604815532,28.8628446198019,872.39,1.64683361744078
3.65512129556095,2.743,1.9986,-2.00677103436987,28.8649152706816,883.562,1.64683361744078
3.65239369061347,2.741,1.9986,-2.00890126128777,28.8773709707758,894.687,1.64683361744078
3.64966060271915,2.739,1.9988,-2.00732173550718,28.9110814944586,905.859,1.64683361744078
3.64678211241824,2.735,1.9986,-2.00702473374314,28.9398845687498,917.062,1.64683361744078
3.64412033400466,2.733,1.9986,-2.00619896325443,28.9762328629528,928.203,1.64683361744078
3.64140908001059,2.731,1.9986,-2.00669685646286,28.9946218048158,939.39,1.64683361744078
3.63884867377089,2.728,1.9986,-2.01007970858376,29.0346159502919,950.562,1.64683361744078
3.63596195970329,2.725,1.9986,-2.0071291425617,29.0679337046359,961.75,1.64683361744078
3.63349582017717,2.723,1.9986,-2.00680429169762,29.0909567971671,972.859,1.64683361744078
3.63071569491104,2.72,1.9986,-2.01107078217611,29.1183133748432,984.062,1.64683361744078
3.62824816421314,2.717,1.9986,-2.01046402892228,29.157716203621,995.281,1.64683361744078
3.62555083539182,2.715,1.9986,-2.00857745075428,29.2081097650511,1006.453,1.64683361744078
3.62288502314035,2.713,1.9986,-2.00629605115554,29.2457956887225,1017.703,1.64683361744078
3.62036702343181,2.71,1.9986,-2.00849295154089,29.2846809910627,1028.937,1.64683361744078
3.61792667047513,2.708,1.9986,-2.00620666958226,29.312068995215,1040.109,1.64683361744078
3.61513021270934,2.705,1.9986,-2.00811046925127,29.3419200311023,1051.312,1.64683361744078
3.61274856006653,2.703,1.9988,-2.00795945508213,29.3821519892975,1062.469,1.64683361744078
3.61040544059888,2.701,1.9986,-2.00861295028508,29.4040294489079,1073.594,1.64683361744078
3.60767406636642,2.698,1.9988,-2.00744026656103,29.4484520474161,1084.75,1.64683361744078
3.60538425427498,2.696,1.9986,-2.00748180258461,29.4936577246683,1095.922,1.64683361744078
3.60280205746933,2.694,1.9988,-2.00650974688312,29.5315908853044,1107.156,1.64683361744078
3.60051158723275,2.691,1.9988,-2.00703614508626,29.5619727425557,1118.297,1.64683361744078
3.59828197500287,2.689,1.9986,-2.00669466020482,29.6163443185825,1129.469,1.64683361744078
3.5959846598912,2.687,1.9986,-2.00770353872432,29.6433385236375,1140.609,1.64683361744078
3.59335472630524,2.685,1.9986,-2.00783653275768,29.6801238382658,1151.812,1.64683361744078
3.59113733417653,2.682,1.9988,-2.00689801206311,29.7208006871616,1163,1.64683361744078
3.588765098359,2.68,1.9988,-2.00785271607218,29.755193013745,1174.203,1.64683361744078
3.58634709048398,2.678,1.9986,-2.00891952723584,29.7836265236446,1185.406,1.64683361744078
3.58412780822582,2.675,1.9986,-2.00744226505101,29.8210232415393,1196.625,1.64683361744078
3.58186518651812,2.673,1.9986,-2.00900717947606,29.8717830866714,1207.812,1.64683361744078
3.57954917766459,2.671,1.9988,-2.00688529889106,29.9026300142727,1219.031,1.64683361744078
3.57732124383408,2.668,1.9986,-2.00774979088402,29.935114886577,1230.265,1.64683361744078
3.57517547256738,2.666,1.9986,-2.00552111745159,29.9811339838145,1241.437,1.64683361744078
3.57300371124629,2.664,1.9986,-2.00547054172175,30.0193592118584,1252.656,1.64683361744078
3.57075861882603,2.662,1.9986,-2.00472674700871,30.065529919355,1263.859,1.64683361744078
3.56858414747614,2.66,1.9986,-2.0065315591468,30.095426859679,1275.047,1.64683361744078
3.56628371368159,2.658,1.9988,-2.00666604096062,30.124553630863,1286.265,1.64683361744078
3.56403752732336,2.655,1.9986,-2.00621443718757,30.1677126664841,1297.453,1.64683361744078
3.56220031206891,2.645,1.9986,-2.00939997945454,30.2055463143536,1308.672,1.64683361744078
3.56000436851018,2.647,1.9986,-2.0085008423688,30.2354295964349,1319.89,1.64683361744078
3.55793625424172,2.646,1.9986,-2.00641000465487,30.2821920431135,1331.078,1.64683361744078
3.55555354401167,2.644,1.9988,-2.00635043009169,30.3221124048083,1342.265,1.64683361744078
3.55375402723455,2.642,1.9988,-2.00757447332955,30.3652983226871,1353.5,1.64683361744078
3.55166064961795,2.64,1.9988,-2.00634000025552,30.4118405946179,1364.672,1.64683361744078
3.54970965301179,2.638,1.9986,-2.00759113403421,30.434285790864,1375.906,1.64683361744078
3.54786995404585,2.636,1.9986,-2.00710656497674,30.4697300903755,1387.125,1.64683361744078
3.54572780545803,2.634,1.9986,-2.0113496242587,30.5146627787602,1398.281,1.64683361744078
3.54358881159422,2.632,1.9988,-2.00912320426286,30.5414915541743,1409.437,1.64683361744078
3.54170081386106,2.63,1.9986,-2.00831934884017,30.5841243944993,1420.594,1.64683361744078
3.539850397845,2.629,1.9986,-2.00883333492608,30.6053776457231,1431.765,1.64683361744078
3.53790160868328,2.627,1.9986,-2.00924903815938,30.6540578464134,1442.969,1.64683361744078
3.53608553613437,2.625,1.9986,-2.00666812585938,30.6890929485906,1454.187,1.64683361744078
3.53428753743155,2.623,1.9986,-2.01094267454725,30.7279977813304,1465.344,1.64683361744078
3.53216375977498,2.621,1.9988,-2.00773759860906,30.7605600776087,1476.515,1.64683361744078
3.53067724414738,2.619,1.9988,-2.00930626427784,30.7899216469871,1487.765,1.64683361744078
3.52896660340051,2.618,1.9988,-2.00998299183806,30.8200215735543,1498.984,1.64683361744078
3.52661949198523,2.616,1.9988,-2.0065959095382,30.8698936076447,1510.156,1.64683361744078
3.52469969298047,2.614,1.9986,-2.0073485754768,30.8901303300569,1521.406,1.64683361744078
3.52308367466335,2.612,1.9988,-2.00523872265584,30.9177463318728,1532.594,1.64683361744078
3.52147056227432,2.61,1.9986,-2.00822032757592,30.9583437174685,1543.812,1.64683361744078
3.51979511190155,2.608,1.9986,-2.00778202521564,30.9928198116341,1554.984,1.64683361744078
3.51801741227014,2.606,1.9986,-2.0069158446904,31.0263806853577,1566.187,1.64683361744078
3.51634126466802,2.605,1.9986,-2.00861083430942,31.0531547731695,1577.328,1.64683361744078
3.51443858783229,2.604,1.9986,-2.00614009002213,31.1059083149841,1588.5,1.64683361744078
3.51293978807738,2.602,1.9986,-2.00695801957881,31.1447790052894,1599.687,1.64683361744078
3.51109450783039,2.6,1.9988,-2.00850681009398,31.172018566551,1610.859,1.64683361744078
3.50959677040991,2.598,1.9988,-2.00687550198466,31.1970819789336,1622.031,1.64683361744078
3.50799839408752,2.597,1.9986,-2.00544179875123,31.2468139413074,1633.234,1.64683361744078
3.5064781428181,2.596,1.9986,-2.00887827950935,31.2867751243314,1644.437,1.64683361744078
3.50471604815055,2.594,1.9988,-2.00917479472702,31.2985495271182,1655.656,1.64683361744078
3.50318946521329,2.592,1.9986,-2.00816439906257,31.3392955865541,1666.812,1.64683361744078
3.50172015162341,2.591,1.9986,-2.00941465477325,31.3666514339237,1677.984,1.64683361744078
3.50010567768918,2.59,1.9986,-2.00951644908052,31.4038615984869,1689.172,1.64683361744078
3.49863968089547,2.588,1.9988,-2.0064545073866,31.4395019825706,1700.328,1.64683361744078
3.49720451450933,2.586,1.9988,-2.00821135724241,31.4872308494715,1711.515,1.64683361744078
3.49571280070929,2.584,1.9988,-2.00903203083433,31.5174078078519,1722.734,1.64683361744078
3.49427104576462,2.583,1.9986,-2.00842501023627,31.5389597895056,1733.875,1.64683361744078
3.49274874526115,2.582,1.9986,-2.00919443474981,31.5726261710823,1745,1.64683361744078
3.49118431558641,2.58,1.9988,-2.0072074190162,31.6060727764226,1756.125,1.64683361744078
3.48975614880641,2.578,1.9988,-2.00655600976356,31.6432069337904,1767.328,1.64683361744078
3.48828466514666,2.576,1.9986,-2.00758120688242,31.6860756305386,1778.531,1.64683361744078
3.48692460302208,2.575,1.9986,-2.00747949675307,31.7186569437091,1789.75,1.64683361744078
3.48556624076461,2.574,1.9986,-2.0050959951363,31.7449004513912,1800.937,1.64683361744078
3.48409920245585,2.573,1.9986,-2.00491581106861,31.7886548380317,1812.094,1.64683361744078
3.48289057692121,2.572,1.9986,-2.00808902244069,31.8286835495658,1823.25,1.64683361744078
3.48137558189072,2.57,1.9986,-2.00918783476717,31.8737516962209,1834.375,1.64683361744078
3.48027449926842,2.569,1.9986,-2.00774547975419,31.8982984338686,1845.515,1.64683361744078
3.4785310546359,2.568,1.9986,-2.00674986587218,31.9506658147313,1856.672,1.64683361744078
3.47741934857579,2.566,1.9988,-2.00598550979606,31.9885031619076,1867.844,1.64683361744078
3.47595977005886,2.565,1.9986,-2.00872478034459,32.0221465448403,1879.015,1.64683361744078
3.4747502042029,2.564,1.9988,-2.00602606106159,32.0577248720003,1890.422,1.64683361744078
3.47317706313489,2.562,1.9988,-2.00697432775475,32.0929456375489,1901.797,1.64683361744078
3.4719286771236,2.562,1.9986,-2.00904320559826,32.1181987499734,1913.187,1.64683361744078
3.47064448009469,2.56,1.9986,-2.00765491114179,32.1787760147528,1924.562,1.64683361744078
3.4689947037535,2.559,1.9986,-2.00825480400745,32.1975339383764,1935.937,1.64683361744078
3.46801483508158,2.558,1.9986,-2.00760468684094,32.2289149914978,1947.234,1.64683361744078
3.46649836593914,2.556,1.9986,-2.00666069763864,32.2868484360686,1958.578,1.64683361744078
3.46513873579407,2.555,1.9988,-2.00898085623615,32.3220039259013,1969.875,1.64683361744078
3.46395405915022,2.553,1.9986,-2.00790514847745,32.3403082401898,1981.219,1.64683361744078
3.46248566384056,2.552,1.9986,-2.00970336402175,32.3864186094719,1992.531,1.64683361744078
3.46113953050932,2.551,1.9988,-2.00843716989016,32.4192287502044,2003.828,1.64683361744078
3.45988224467588,2.55,1.9986,-2.0101013954932,32.457121330841,2015.094,1.64683361744078
3.45856421835306,2.548,1.9986,-2.00902160417482,32.5038188777334,2026.422,1.64683361744078
3.45707569861858,2.547,1.9986,-2.00535433009209,32.5176269219418,2037.75,1.64683361744078
3.455631636554,2.546,1.9988,-2.00877026635577,32.5732984625628,2049.094,1.64683361744078
3.45414082396215,2.544,1.9986,-2.00546811075514,32.6130020027598,2060.406,1.64683361744078
3.45281413858642,2.542,1.9986,-2.00585448500654,32.6523702362839,2071.734,1.64683361744078
3.45161686929846,2.54,1.9986,-2.01003142166164,32.6654199352266,2083.031,1.64683361744078
3.45030872344402,2.539,1.9986,-2.00646138553039,32.7326743991653,2094.328,1.64683361744078
3.44877277363956,2.538,1.9986,-2.00845016231762,32.7683226618076,2105.703,1.64683361744078
3.447240944709,2.536,1.9986,-2.00736960475852,32.80300329936,2117.078,1.64683361744078
3.4456149151614,2.535,1.9988,-2.00937113258103,32.8402194553117,2128.453,1.64683361744078
3.44418091754212,2.534,1.9986,-2.006321327896,32.8686882748429,2139.89,1.64683361744078
3.4428420727843,2.532,1.9986,-2.0091961501887,32.9106706462738,2151.219,1.64683361744078
3.44149897871977,2.531,1.9986,-2.00513857020508,32.9477189625741,2162.531,1.64683361744078
3.43996937603355,2.53,1.9986,-2.01028962469754,32.9928582196067,2173.828,1.64683361744078
3.43836444579766,2.528,1.9986,-2.00972540166988,33.0297658716068,2185.14,1.64683361744078
3.43682129091474,2.526,1.9986,-2.01256623187409,33.0735858003126,2196.453,1.64683361744078
3.435166789443,2.525,1.9986,-2.00917565761151,33.1128326049314,2207.844,1.64683361744078
3.43358833568911,2.523,1.9986,-2.00638133500232,33.1523613289074,2219.172,1.64683361744078
3.43241061235273,2.522,1.9988,-2.00877255887151,33.1888813475333,2230.515,1.64683361744078
3.43057661957667,2.52,1.9986,-2.01046623312904,33.2369216928878,2241.844,1.64683361744078
3.42897166251307,2.519,1.9986,-2.00548201313928,33.2722834563196,2253.14,1.64683361744078
3.4274234761184,2.517,1.9986,-2.00552132677722,33.3195441456376,2264.406,1.64683361744078
3.42563166362192,2.516,1.9986,-2.00776981198442,33.3736408793119,2275.781,1.64683361744078
3.42411322753512,2.514,1.9986,-2.00856953075944,33.4090252876996,2287.047,1.64683361744078
3.42244160346819,2.512,1.9986,-2.00893147693331,33.4442937782428,2298.359,1.64683361744078
3.42074152372106,2.51,1.9988,-2.01125283730275,33.4910799253259,2309.765,1.64683361744078
3.41875837473778,2.509,1.9986,-2.00926603472243,33.5475612140028,2321.078,1.64683361744078
3.41737654301988,2.507,1.9986,-2.00834896908862,33.5881021042712,2332.406,1.64683361744078
3.41576868839905,2.506,1.9986,-2.00808140461971,33.6377214290172,2343.687,1.64683361744078
3.41358761968842,2.504,1.9986,-2.00919627694853,33.6871954048537,2354.984,1.64683361744078
3.41181922771425,2.502,1.9986,-2.00935921771906,33.7249009758041,2366.281,1.64683361744078
3.40979430374751,2.5,1.9986,-2.00869080276468,33.7674146209882,2377.625,1.64683361744078
3.40783889216092,2.498,1.9986,-2.00828189025524,33.8125826335665,2388.969,1.64683361744078
3.40571188644459,2.496,1.9986,-2.00995668263074,33.8565428086038,2400.344,1.64683361744078
3.40395485070151,2.494,1.9986,-2.00791961315984,33.9132330662208,2411.734,1.64683361744078
3.40181881394284,2.492,1.9986,-2.00907732504379,33.9632425394819,2423.078,1.64683361744078
3.39955816435708,2.49,1.9988,-2.00757784901638,34.0144814400959,2434.375,1.64683361744078
3.39776286874124,2.488,1.9986,-2.00925132770925,34.0531352029317,2445.703,1.64683361744078
3.3954792217741,2.485,1.9986,-2.00964565232853,34.1004897468964,2457.078,1.64683361744078
3.39325474065108,2.483,1.9986,-2.01025690407176,34.1406071757194,2468.406,1.64683361744078
3.39054994860831,2.481,1.9986,-2.01016128918807,34.1789716219746,2479.734,1.64683361744078
3.38844849362758,2.478,1.9986,-2.00739101488087,34.246207906362,2491.062,1.64683361744078
3.38572698899819,2.476,1.9986,-2.00782940806271,34.2814654493779,2502.39,1.64683361744078
3.38329057120466,2.474,1.9986,-2.00850867333943,34.3277437810166,2513.703,1.64683361744078
3.3805368803469,2.471,1.9986,-2.00685095217524,34.3593914354043,2525.078,1.64683361744078
3.37765364516171,2.468,1.9986,-2.01030398842485,34.4108169830961,2536.437,1.64683361744078
3.37500470343046,2.466,1.9986,-2.00893618269487,34.4581414312209,2547.828,1.64683361744078
3.3716356741576,2.462,1.9988,-2.01122478234953,34.5042534063589,2559.156,1.64683361744078
3.36849494138119,2.46,1.9986,-2.01030891100533,34.5543885431002,2570.484,1.64683361744078
3.36542145549923,2.456,1.9986,-2.00909389343205,34.6117805268261,2581.79700000001,1.64683361744078
3.36174809169516,2.453,1.9986,-2.0098831286744,34.6485368382539,2593.109,1.64683361744078
3.35791862797953,2.45,1.9986,-2.00838059360937,34.7152990996435,2604.406,1.64683361744078
3.35411932178084,2.446,1.9986,-2.00676648658864,34.7648067700038,2615.75,1.64683361744078
3.34994537963101,2.442,1.9986,-2.00994056356863,34.7960767487861,2627.109,1.64683361744078
3.34562235713595,2.437,1.9986,-2.00993783193034,34.8578241467701,2638.45299999999,1.64683361744078
3.34098228723831,2.432,1.9986,-2.00961711086515,34.9098733578785,2649.81200000001,1.64683361744078
3.33578625319256,2.427,1.9986,-2.0091840694782,34.9692757293506,2661.14,1.64683361744078
3.33071344946993,2.422,1.9988,-2.01066634572544,35.0198864933262,2672.469,1.64683361744078
3.32497236851524,2.416,1.9986,-2.00860818776536,35.0760881036267,2683.781,1.64683361744078
3.31854981233321,2.41,1.9986,-2.01041401503097,35.1272509071777,2695.156,1.64683361744078
3.31175098189898,2.404,1.9986,-2.008894453097,35.1753779234219,2706.484,1.64683361744078
3.30464650183287,2.397,1.9986,-2.00800865104181,35.2389203338711,2717.906,1.64683361744078
3.29674942319024,2.389,1.9986,-2.00885007077398,35.2902742304487,2729.234,1.64683361744078
3.28819906608134,2.381,1.9986,-2.00847076316372,35.352176389094,2740.57799999999,1.64683361744078
3.27869238385517,2.372,1.9986,-2.00762332926819,35.4055445140684,2751.93700000001,1.64683361744078
3.2686909889736,2.362,1.9986,-2.00957425886536,35.4706493708444,2763.281,1.64683361744078
3.25784802679947,2.352,1.9986,-2.00810098682081,35.5219573361172,2774.68700000001,1.64683361744078
3.24552095890185,2.34,1.9986,-2.00837231178975,35.5951153897236,2786.094,1.64683361744078
3.23263417468577,2.327,1.9986,-2.00955928257612,35.661598895568,2797.45299999999,1.64683361744078
3.21845416054399,2.314,1.9986,-2.01024007290896,35.7307113651097,2808.82799999999,1.64683361744078
3.20307854005805,2.299,1.9986,-2.00819124581836,35.8014163541322,2820.20299999999,1.64683361744078
3.18591706317846,2.283,1.9988,-2.00803675050243,35.8775806184192,2831.625,1.64683361744078
3.16747814431376,2.265,1.9986,-2.01023667083974,35.9571964134937,2842.92200000001,1.64683361744078
3.14723132942326,2.245,1.9988,-2.00938624604251,36.0361620404976,2854.20299999999,1.64683361744078
3.12502596384846,2.224,1.9986,-2.01157209986531,36.119071860646,2865.531,1.64683361744078
3.10042828333143,2.2,1.9986,-2.00946440350802,36.1849559222158,2876.82799999999,1.64683361744078
3.0728048404368,2.174,1.9986,-2.01059982891079,36.2854204882701,2888.18700000001,1.64683361744078
3.04187129655401,2.144,1.9988,-2.00758835593402,36.3697692505959,2899.594,1.64683361744078
3.00674257563439,2.11,1.9986,-2.01001196908202,36.4680147282533,2910.906,1.64683361744078
2.96583820094787,2.072,1.9986,-2.01010328565561,36.5524196054411,2922.20299999999,1.64683361744078
2.91586590185076,2.027,1.9986,-2.0121863014884,36.6477294464602,2933.54700000001,1.64683361744078
2.85465941965318,1.971,1.9986,-2.00645443220858,36.7632169652577,2944.92200000001,1.64683361744078
2.77772814810974,1.9,1.9986,-2.00864639646495,36.8654249664575,2956.31200000001,1.64683361744078
2.67536471960537,1.809,1.9986,-2.0110354506768,36.9928202364754,2967.64,1.64683361744078
2.52634859033906,1.682,1.9986,-2.0074954502219,37.1500340375416,2978.969,1.64683361744078
2.32366588282008,1.498,1.9986,-2.0077034663421,37.3372484551523,2990.32799999999,1.64683361744078
2.82845612024709,0,0.0006,0.00358285097670804,37.4812603085556,3001.79700000001,1.64683361744078
2.93957689816149,0,0.0006,-0.00229407803009414,37.4723438598037,3013.29700000001,1.64683361744078
3.00377350830696,0,0.0006,0.000375898505655346,37.390408624469,3024.734,1.64683361744078
3.05362630496648,0,0.0006,0.000537143716653399,37.2687313109649,3036.219,1.64683361744078
3.09564742096891,0,0.0006,0.00391435234141038,37.1387855984968,3047.75,1.64683361744078
3.1316865458371,0,0.0006,0.00213603588249009,36.9985942764483,3059.234,1.64683361744078
3.1624766442723,0,0.0006,0.00128005398746566,36.8432990764647,3070.70299999999,1.64683361744078
3.18829296218662,0,0.0006,-0.000780694409645727,36.6740121469097,3082.18700000001,1.64683361744078
3.21091325653739,0,0.0006,0.00230885251445496,36.5252622386013,3093.781,1.64683361744078
3.23031975786998,0,0.0006,0.0011421452118723,36.3554517707334,3105.344,1.64683361744078
3.24776224381884,0,0.0006,0.000735696587901607,36.1899147572737,3116.93700000001,1.64683361744078
3.26309553800189,0,0.0006,-6.13143569384592e-05,36.0392384247722,3128.531,1.64683361744078
3.2771316788634,0,0.0006,-0.00305828438720277,35.8810456143844,3140.109,1.64683361744078
3.28986358331657,0,0.0006,0.000293028488009983,35.7231298227725,3151.656,1.64683361744078
3.30183954552984,0,0.0006,0.00187701778466415,35.5548610171236,3163.219,1.64683361744078
3.31271057755631,0,0.0006,-0.000184860305920932,35.377660109736,3174.81200000001,1.64683361744078
3.32285110140819,0,0.0006,0.000122929888574548,35.2275926897135,3186.375,1.64683361744078
3.33226106927212,0,0.0006,-0.00063026351970386,35.073778803592,3197.95299999999,1.64683361744078
3.34095380266068,0,0.0006,0.00128610424759478,34.9108952113471,3209.515,1.64683361744078
