Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78789081778314,2.852,2,-1.99116100345974,29.0389576980214,422.36,1.57497949984227
3.78464315546114,2.849,2,-1.98691215691521,29.1363100498548,431.719,1.57497949984227
3.78115352160783,2.845,2,-1.98841482255875,29.2155214682111,441.094,1.57497949984227
3.77793263978004,2.842,2,-1.9892387530774,29.2945824156721,450.454,1.57497949984227
3.77431328816397,2.839,2,-1.99175809820952,29.3975764406551,459.829,1.57497949984227
3.77111886668147,2.835,2,-1.98966766452627,29.472910032835,469.204,1.57497949984227
3.76746834157866,2.832,2,-1.99128575701569,29.5638070578352,478.532,1.57497949984227
3.76399259110264,2.828,2,-1.99015179455743,29.6524254712105,487.907,1.57497949984227
3.76057146905588,2.824,2,-1.98932672203979,29.7410621675976,497.266,1.57497949984227
3.75680002913989,2.821,2,-1.98771787345616,29.8124132192103,506.657,1.57497949984227
3.75353471631937,2.817,2,-1.99129752993816,29.8793070134677,516.047,1.57497949984227
3.74971375810269,2.814,2,-1.99164411253559,29.9548251709926,525.454,1.57497949984227
3.74614726810986,2.811,2,-1.99095485135931,30.0232326806611,534.875,1.57497949984227
3.74253744008064,2.807,2,-1.98947110374362,30.0953899022419,544.313,1.57497949984227
3.73915595182149,2.803,2,-1.98958273574375,30.1482120196082,553.657,1.57497949984227
3.7357101380648,2.8,2,-1.99003929247446,30.2095341564191,563,1.57497949984227
3.73219145951489,2.797,2,-1.9898382649817,30.2479963546276,572.375,1.57497949984227
3.72886486685004,2.793,2,-1.9890227931023,30.2915681396282,581.797,1.57497949984227
3.72570917308306,2.79,2,-1.99008350385723,30.3184444735946,591.141,1.57497949984227
3.72236677382147,2.787,2,-1.98546339697404,30.3549442901727,600.516,1.57497949984227
3.71929661567082,2.783,2,-1.9909326660771,30.3830693191445,609.891,1.57497949984227
3.71649830685364,2.781,2,-1.98811459882379,30.4202723638779,619.25,1.57497949984227
3.71349000837906,2.777,2,-1.98854488209466,30.4469996679774,628.61,1.57497949984227
3.71039581150815,2.775,2,-1.9895265316645,30.4719143591961,637.969,1.57497949984227
3.70747325372957,2.773,2,-1.98921397681835,30.4875610112053,647.375,1.57497949984227
3.70475324672923,2.769,2,-1.98844811479761,30.4907641166961,656.704,1.57497949984227
3.70191893058085,2.767,2,-1.99285812638956,30.5231376347418,666.063,1.57497949984227
3.6990474226772,2.764,2,-1.98999254285825,30.5364100347824,675.438,1.57497949984227
3.69639249499034,2.761,2,-1.98880226310662,30.5409544346288,684.797,1.57497949984227
3.69361536930108,2.759,2,-1.98903098423647,30.5519724055255,694.172,1.57497949984227
3.69095752206542,2.756,2,-1.98813175042932,30.55655390864,703.625,1.57497949984227
3.68835170287072,2.753,2,-1.9889721318862,30.5647020553117,713,1.57497949984227
3.68549037807468,2.751,2,-1.98975432811693,30.5696372787905,722.36,1.57497949984227
3.68286969966047,2.747,2,-1.98630906428891,30.571744353687,731.719,1.57497949984227
3.68042128486877,2.745,2,-1.98913806152822,30.591086363558,741.094,1.57497949984227
3.67771677666424,2.743,2,-1.99017754161152,30.6006916955799,750.485,1.57497949984227
3.67520387483131,2.74,2,-1.99060090226134,30.6149527512328,759.86,1.57497949984227
3.67250853075132,2.737,2,-1.98970352140454,30.6263725729825,769.204,1.57497949984227
3.67003725425885,2.735,2,-1.98920901430809,30.6410957282586,778.579,1.57497949984227
3.66732656037036,2.732,2,-1.98936074241464,30.6479482439902,788,1.57497949984227
3.66502613257894,2.729,2,-1.98836306530325,30.656361943464,797.407,1.57497949984227
3.66252728229943,2.727,2,-1.99128729571705,30.6598776591121,806.797,1.57497949984227
3.65980052913085,2.725,2,-1.99128190926121,30.6863458302876,816.172,1.57497949984227
3.65733490685434,2.722,2,-1.99269822932523,30.6854974327188,825.516,1.57497949984227
3.65464981568553,2.719,2,-1.98742326060177,30.7105136503046,834.891,1.57497949984227
3.65252464808135,2.717,2,-1.98830235086798,30.7289066531207,844.297,1.57497949984227
3.65002333945145,2.715,2,-1.99009183153054,30.7512931425417,853.61,1.57497949984227
3.64750053145369,2.712,2,-1.99073533337369,30.7726280868014,862.985,1.57497949984227
3.64511745383736,2.709,2,-1.98989160535114,30.7895697612563,872.375,1.57497949984227
3.64269064604152,2.707,2,-1.98889959915483,30.8234038851743,881.75,1.57497949984227
3.64020996323091,2.705,2,-1.98786441166228,30.8419370646753,891.094,1.57497949984227
3.63780679314944,2.703,2,-1.98862501071889,30.8708644752477,900.469,1.57497949984227
3.63533178333817,2.7,2,-1.99030338842657,30.9050824521733,909.797,1.57497949984227
3.63310120613318,2.698,2,-1.98773047313329,30.9310956083782,919.219,1.57497949984227
3.63078094657915,2.695,2,-1.99010611963291,30.9597942574423,928.61,1.57497949984227
3.62837728517218,2.693,2,-1.98983220946244,31.0090139453135,937.954,1.57497949984227
3.6260773726961,2.691,2,-1.99125230084831,31.0348278588875,947.329,1.57497949984227
3.62367567018709,2.688,2,-1.99004606563706,31.0713317812721,956.657,1.57497949984227
3.62141665453021,2.686,2,-1.99046359921565,31.1018859370613,966.016,1.57497949984227
3.61932241970784,2.684,2,-1.99115441350188,31.1373392493977,975.391,1.57497949984227
3.61702926333326,2.681,2,-1.99174010387207,31.1605329263996,984.797,1.57497949984227
3.61446018468626,2.679,2,-1.98961526205794,31.2042270656695,994.157,1.57497949984227
3.61252415504301,2.677,2,-1.99195650238481,31.2283092456119,1003.516,1.57497949984227
3.61000497470727,2.675,2,-1.99066901822593,31.2785402903117,1012.891,1.57497949984227
3.60796867470646,2.672,2,-1.98898317241221,31.3155577268357,1022.25,1.57497949984227
3.60584361242396,2.67,2,-1.99017577587912,31.3551071640716,1031.563,1.57497949984227
3.60352335813154,2.668,2,-1.98946079699202,31.3908290120877,1040.969,1.57497949984227
3.60141659801205,2.666,2,-1.98977854086765,31.4371905690067,1050.391,1.57497949984227
3.59924488385721,2.664,2,-1.9892382619332,31.4810892950519,1059.797,1.57497949984227
3.59687006301581,2.662,2,-1.99322265655689,31.507307870663,1069.157,1.57497949984227
3.59485196384627,2.66,2,-1.98912718228912,31.5582502911768,1078.516,1.57497949984227
3.59252849740838,2.658,2,-1.99088431568808,31.5846755474985,1087.891,1.57497949984227
3.5906705685497,2.656,2,-1.98878487278923,31.6286558946956,1097.25,1.57497949984227
3.58852921608854,2.653,2,-1.99099653767331,31.6673327347563,1106.61,1.57497949984227
3.5865331995469,2.651,2,-1.98836928604191,31.7049252515615,1115.969,1.57497949984227
3.58436749921366,2.649,2,-1.99016489062219,31.7442699586443,1125.313,1.57497949984227
3.58239046743252,2.647,2,-1.98974736749681,31.7798521592657,1134.688,1.57497949984227
3.58046602963207,2.645,2,-1.9914107456136,31.8151223387822,1144.016,1.57497949984227
3.57821516724613,2.643,2,-1.99003243404939,31.8510030730918,1153.391,1.57497949984227
3.57651415688059,2.641,2,-1.99080907519972,31.893503451182,1162.797,1.57497949984227
3.57454683431879,2.639,2,-1.98974874549042,31.9339035662359,1172.157,1.57497949984227
3.57250085947202,2.637,2,-1.98847626740966,31.9669241072344,1181.547,1.57497949984227
3.57051331046687,2.635,2,-1.9905112466964,32.0145714239208,1190.938,1.57497949984227
3.5686368860907,2.633,2,-1.99028268374835,32.0503773000691,1200.329,1.57497949984227
3.56670659761687,2.631,2,-1.99294852218976,32.09594389502,1209.672,1.57497949984227
3.56465826104306,2.629,2,-1.98990799054086,32.138947490043,1219.032,1.57497949984227
3.56272453990989,2.628,2,-1.99187416656389,32.1727201243479,1228.391,1.57497949984227
3.56087309721728,2.626,2,-1.98996226237806,32.2151686135702,1237.75,1.57497949984227
3.55886803437978,2.624,2,-1.98723577085845,32.2591161770886,1247.094,1.57497949984227
3.55714508860858,2.622,2,-1.98818237746738,32.2944790171891,1256.438,1.57497949984227
3.55541596187223,2.62,2,-1.98926421271984,32.3238964130856,1265.75,1.57497949984227
3.55346826986365,2.618,2,-1.98922707132406,32.3583990713717,1275.204,1.57497949984227
3.55191155129069,2.616,2,-1.98708969975348,32.4008558425173,1284.516,1.57497949984227
3.54979431600086,2.614,2,-1.99237926073272,32.4479402809049,1293.922,1.57497949984227
3.54816295782667,2.612,2,-1.99034975786425,32.4807537382737,1303.297,1.57497949984227
3.54618952622015,2.611,2,-1.99016148346069,32.5109191787194,1312.672,1.57497949984227
3.54463441578639,2.609,2,-1.99086891998564,32.5551844727227,1322.032,1.57497949984227
3.54270743034535,2.608,2,-1.9917827472935,32.5830768497057,1331.407,1.57497949984227
3.5410063367579,2.606,2,-1.99078067031851,32.6258047206353,1340.766,1.57497949984227
3.53940127196837,2.604,2,-1.99095662559854,32.6569259504219,1350.141,1.57497949984227
3.53776497872261,2.602,2,-1.9887469907943,32.7126877545816,1359.5,1.57497949984227
3.53604800233547,2.6,2,-1.98994520426527,32.7422242900772,1368.844,1.57497949984227
3.53448868010435,2.599,2,-1.98957576864572,32.7805961444911,1378.266,1.57497949984227
3.53273416559618,2.597,2,-1.99061965100059,32.8199788582146,1387.625,1.57497949984227
3.53142280989318,2.596,2,-1.991743498573,32.8520708285796,1397,1.57497949984227
3.52960629541849,2.594,2,-1.98867068932558,32.8910647104356,1406.407,1.57497949984227
3.52795711062408,2.592,2,-1.98991568074457,32.9185053509661,1415.766,1.57497949984227
3.52645485394495,2.59,2,-1.99079277090377,32.9538195411189,1425.11,1.57497949984227
3.52478999066395,2.589,2,-1.98806444708848,32.9946221601682,1434.454,1.57497949984227
3.52326822908549,2.588,2,-1.98983641634895,33.0308792343669,1443.829,1.57497949984227
3.52172023002519,2.586,2,-1.98862535331973,33.0672081739175,1453.188,1.57497949984227
3.52025715633008,2.584,2,-1.98978154277586,33.1056675968812,1462.579,1.57497949984227
3.51840371722391,2.583,2,-1.99046749399859,33.1377233414311,1471.907,1.57497949984227
3.51733906561061,2.582,2,-1.9897459894815,33.1843751528226,1481.204,1.57497949984227
3.5158754036471,2.58,2,-1.98887283011789,33.2179673432731,1490.579,1.57497949984227
3.5143309665727,2.578,2,-1.9904033747218,33.2639489797742,1499.891,1.57497949984227
3.51254266591089,2.577,2,-1.9942754960389,33.2927207368977,1509.282,1.57497949984227
3.51153984994199,2.576,2,-1.99370852130475,33.3328454630882,1518.657,1.57497949984227
3.50980989706347,2.574,2,-1.98954516428006,33.3702459323274,1528.016,1.57497949984227
3.50843368379468,2.573,2,-1.99318256810567,33.4103941246708,1537.485,1.57497949984227
3.50715682016306,2.571,2,-1.98887431885784,33.4370325020074,1546.891,1.57497949984227
3.50574528418485,2.57,2,-1.99001124032254,33.478472191793,1556.219,1.57497949984227
3.50434636157195,2.568,2,-1.99072927883196,33.5001322283991,1565.563,1.57497949984227
3.50282028490612,2.567,2,-1.98849951800833,33.5445694075488,1574.985,1.57497949984227
3.50150611510087,2.566,2,-1.98978808632152,33.5902987400705,1584.344,1.57497949984227
3.50012127219024,2.565,2,-1.98984147196946,33.6243208663937,1593.75,1.57497949984227
3.49870393795034,2.563,2,-1.98830358342803,33.6479145044471,1603.125,1.57497949984227
3.49750842704352,2.562,2,-1.99127818483305,33.6840563282059,1612.454,1.57497949984227
3.49616987376462,2.56,2,-1.98907489446756,33.7303867959674,1621.829,1.57497949984227
3.49487677917138,2.559,2,-1.98946528989518,33.7608202114355,1631.219,1.57497949984227
3.49369225178749,2.558,2,-1.98958415683412,33.7961597241588,1640.579,1.57497949984227
3.49227580313096,2.556,2,-1.99048785585087,33.8340274996931,1649.938,1.57497949984227
3.49091796087165,2.555,2,-1.98934929346936,33.8726010981409,1659.329,1.57497949984227
3.48970020805624,2.554,2,-1.99075374435621,33.8977772608525,1668.688,1.57497949984227
3.4883157296137,2.552,2,-1.98850948746387,33.9423228415064,1678.047,1.57497949984227
3.4870307887352,2.551,2,-1.9887268758854,33.9727912714285,1687.391,1.57497949984227
3.48586176254446,2.55,2,-1.98786229200638,34.0156618513887,1696.797,1.57497949984227
3.48442526722706,2.548,2,-1.98776728869708,34.0484606355286,1706.157,1.57497949984227
3.48318735087628,2.548,2,-1.99041560954213,34.0808999822259,1715.516,1.57497949984227
3.48194947714799,2.546,2,-1.99098726316045,34.1296350698655,1724.875,1.57497949984227
3.48086313552461,2.545,2,-1.98967055126865,34.1623209552289,1734.235,1.57497949984227
3.4793909837544,2.544,2,-1.98923818594676,34.18355694584,1743.61,1.57497949984227
3.47805691362665,2.542,2,-1.99292937686956,34.2311660730976,1753,1.57497949984227
3.47689375981236,2.541,2,-1.99111214040266,34.2731015685262,1762.36,1.57497949984227
3.47565971791007,2.54,2,-1.98962110293447,34.3075346137822,1771.75,1.57497949984227
3.47446983862136,2.538,2,-1.98895683214201,34.3457483182612,1781.094,1.57497949984227
3.47302349793879,2.537,2,-1.99007719691414,34.3752030482354,1790.454,1.57497949984227
3.47195070703638,2.536,2,-1.98905569394819,34.4135420162821,1799.797,1.57497949984227
3.47045927177561,2.535,2,-1.98678823609844,34.4477629550448,1809.157,1.57497949984227
3.46934377051094,2.534,2,-1.985738649564,34.4861626578661,1818.563,1.57497949984227
3.46807224775687,2.532,2,-1.98863594076687,34.5201276945132,1827.938,1.57497949984227
3.46680719004707,2.531,2,-1.9911114365823,34.5540494390236,1837.297,1.57497949984227
3.4655568932835,2.53,2,-1.98846034862031,34.5927627050753,1846.625,1.57497949984227
3.46440675106137,2.528,2,-1.98985492781795,34.6274197347024,1856.032,1.57497949984227
3.46304777194013,2.527,2,-1.99021220604536,34.67203507609,1865.391,1.57497949984227
3.46180209388441,2.526,2,-1.98879445757698,34.7020236433633,1874.766,1.57497949984227
3.46044667166148,2.525,2,-1.99121939275559,34.7500766624396,1884.141,1.57497949984227
3.45937898694972,2.524,2,-1.99155188481622,34.767496672257,1893.5,1.57497949984227
3.45806571864686,2.522,2,-1.99234858934891,34.8096933857198,1902.875,1.57497949984227
3.45677243741754,2.521,2,-1.98575346969633,34.8481411764067,1912.235,1.57497949984227
3.45533145924662,2.52,2,-1.9876337509969,34.8806500783853,1921.641,1.57497949984227
3.45389507223532,2.518,2,-1.9911686394373,34.9336981761368,1931.047,1.57497949984227
3.45289976395663,2.517,2,-1.98928772528702,34.9729656979821,1940.36,1.57497949984227
3.45140997031681,2.516,2,-1.98930542587167,35.0169191161263,1949.797,1.57497949984227
3.45002422035688,2.514,2,-1.98457805318756,35.0377209934919,1959.157,1.57497949984227
3.44870228638858,2.513,2,-1.98699382976513,35.0795525878034,1968.454,1.57497949984227
3.44741220116631,2.512,2,-1.99399403917056,35.1260334117483,1977.829,1.57497949984227
3.44614851871495,2.51,2,-1.98941975607626,35.1632732256808,1987.157,1.57497949984227
3.44493429679348,2.509,2,-1.98998527834133,35.2062928846466,1996.579,1.57497949984227
3.44385058056981,2.508,2,-1.99199093012298,35.2442141950589,2005.969,1.57497949984227
3.44220894158128,2.506,2,-1.99032682070892,35.2836607355279,2015.329,1.57497949984227
3.44095105688097,2.505,2,-1.98738515412688,35.3257919937708,2024.61,1.57497949984227
3.43954486376842,2.504,2,-1.99502774799762,35.3647442144822,2034.016,1.57497949984227
3.43820845788568,2.502,2,-1.98990220412759,35.3951163009649,2043.329,1.57497949984227
3.4365188006689,2.501,2,-1.9890060125669,35.4376359754863,2052.688,1.57497949984227
3.43532650444372,2.5,2,-1.9894305781468,35.4898297625252,2062.032,1.57497949984227
3.43387228062234,2.498,2,-1.98417158974764,35.5128778365705,2071.422,1.57497949984227
3.43248344339819,2.496,2,-1.99697276936168,35.5503181909982,2080.782,1.57497949984227
3.43106455972245,2.495,2,-1.988909979693,35.5991257201078,2090.125,1.57497949984227
3.42969685243914,2.494,2,-1.99020696047421,35.6295026958612,2099.485,1.57497949984227
3.42832709543571,2.492,2,-1.98749569598669,35.679278421581,2108.844,1.57497949984227
3.42660998850732,2.49,2,-1.99061798291039,35.7205165379124,2118.157,1.57497949984227
3.42509803704879,2.489,2,-1.99217253247507,35.7576639957848,2127.485,1.57497949984227
3.42349367859096,2.488,2,-1.98959124208417,35.7910080313362,2136.891,1.57497949984227
3.4220831371287,2.486,2,-1.98973085762388,35.8249292588328,2146.266,1.57497949984227
3.42066504117332,2.485,2,-1.98299149412539,35.8685582176601,2155.563,1.57497949984227
3.41922550072339,2.483,2,-1.98888998509297,35.9103497933701,2165,1.57497949984227
3.41742947572598,2.482,2,-1.98928913519338,35.9564038084299,2174.391,1.57497949984227
3.41576481655615,2.48,2,-1.99143866645122,35.9984472114893,2183.719,1.57497949984227
3.41409881993976,2.478,2,-1.99039994491863,36.0512105715914,2193.079,1.57497949984227
3.41254710189631,2.477,2,-1.99091117558118,36.0952430225516,2202.422,1.57497949984227
3.41100519264674,2.475,2,-1.98656093382423,36.1310992204431,2211.86,1.57497949984227
3.40925385197343,2.474,2,-1.98762020217089,36.1691903764315,2221.25,1.57497949984227
3.40760316776337,2.472,2,-1.98858919924367,36.226060541116,2230.579,1.57497949984227
3.40578034271452,2.47,2,-1.99152267587538,36.2609145776693,2239.907,1.57497949984227
3.40389180552533,2.468,2,-1.98784355637368,36.314190313361,2249.329,1.57497949984227
3.40219268065455,2.466,2,-1.99133569031354,36.3527449780608,2258.688,1.57497949984227
3.40052282076166,2.464,2,-1.98994464810614,36.3971691786248,2268.047,1.57497949984227
3.39839739669668,2.462,2,-1.99056016727915,36.4317215880009,2277.438,1.57497949984227
3.39688191909225,2.461,2,-1.99098299438299,36.478078641984,2286.797,1.57497949984227
3.39475165632557,2.459,2,-1.98866541644943,36.5260089900244,2296.172,1.57497949984227
3.39277037058451,2.457,2,-1.98773679921816,36.5663429831306,2305.563,1.57497949984227
3.39067338765702,2.455,2,-1.98770218761069,36.6151476178512,2314.922,1.57497949984227
3.38878345868421,2.452,2,-1.98647030835312,36.6558875230959,2324.25,1.57497949984227
3.38669114788624,2.45,2,-1.98962902071839,36.6978410022212,2333.641,1.57497949984227
3.38445756230282,2.448,2,-1.98673603717618,36.7494966489975,2343,1.57497949984227
3.38205664540447,2.446,2,-1.9864382674855,36.7894276613282,2352.375,1.57497949984227
3.37978517777188,2.444,2,-1.9889945887106,36.8262181857708,2361.75,1.57497949984227
3.37753025660802,2.442,2,-1.98983657611061,36.8882431575074,2371.11,1.57497949984227
3.37495807888563,2.439,2,-1.98867790070397,36.9362637218897,2380.485,1.57497949984227
3.3727248473173,2.436,2,-1.99104906162917,36.9771934753643,2389.844,1.57497949984227
3.36974907808653,2.434,2,-1.98827133732384,37.0236702377985,2399.204,1.57497949984227
3.36733691418249,2.432,2,-1.98368096941089,37.0747147811636,2408.547,1.57497949984227
3.36425870320114,2.428,2,-1.98585994095113,37.1221178625143,2417.938,1.57497949984227
3.36152444739173,2.426,2,-1.98830797247212,37.1793976196977,2427.329,1.57497949984227
3.35862744290045,2.423,2,-1.98940967649837,37.2251493540962,2436.735,1.57497949984227
3.35564089568847,2.42,2,-1.98696978886795,37.2619049736783,2446.11,1.57497949984227
3.35213283661912,2.416,2,-1.98634402108225,37.3215073822485,2455.485,1.57497949984227
3.34876322811849,2.413,2,-1.98765259784619,37.3699557078878,2464.813,1.57497949984227
3.34518603918261,2.41,2,-1.98812157041838,37.4049753699393,2474.188,1.57497949984227
3.34137894932524,2.406,2,-1.98993909730335,37.4605970431231,2483.579,1.57497949984227
3.33754003844559,2.402,2,-1.99254580307361,37.5045552666928,2492.938,1.57497949984227
3.33313912484377,2.398,2,-1.98903572527888,37.5645050630599,2502.329,1.57497949984227
3.32899472987011,2.394,2,-1.98762926065519,37.6254928008992,2511.657,1.57497949984227
3.32442263576083,2.39,2,-1.98935204717639,37.6792625967061,2521.032,1.57497949984227
3.31960128536219,2.385,2,-1.98951583643602,37.7244971942889,2530.407,1.57497949984227
3.31438624695947,2.38,2,-1.98889939946919,37.7871881686618,2539.797,1.57497949984227
3.30887522522754,2.374,2,-1.98709082041485,37.8360230692391,2549.188,1.57497949984227
3.30344236698687,2.369,2,-1.98641456680235,37.9133623640002,2558.547,1.57497949984227
3.29739598172714,2.363,2,-1.99015112174501,37.9693955483959,2567.875,1.57497949984227
3.2911459933433,2.356,2,-1.98860191933592,38.0290240843507,2577.204,1.57497949984227
3.28453257389804,2.35,2,-1.99020530526361,38.0855453644596,2586.516,1.57497949984227
3.27742012675439,2.343,2,-1.98831576553021,38.1444232325524,2595.844,1.57497949984227
3.26979266799036,2.336,2,-1.99128002779222,38.1996008913171,2605.157,1.57497949984227
3.26196910451116,2.328,2,-1.98940396200274,38.2592717383273,2614.532,1.57497949984227
3.25329270601947,2.32,2,-1.99101207083812,38.3124777176637,2623.907,1.57497949984227
3.24470410134234,2.311,2,-1.99067255898002,38.3785787724858,2633.266,1.57497949984227
3.23511723725368,2.301,2,-1.99035928727272,38.4529110174326,2642.735,1.57497949984227
3.22557726309112,2.291,2,-1.99052073207702,38.530330829795,2652.219,1.57497949984227
3.21470458687837,2.281,2,-1.98943408929377,38.6010949673704,2661.766,1.57497949984227
3.20341734600462,2.27,2,-1.98650756855761,38.6598089969048,2671.25,1.57497949984227
3.19130699778473,2.258,2,-1.99014003741711,38.7330648778461,2680.829,1.57497949984227
3.17878954840618,2.245,2,-1.98759626997322,38.7980988057768,2690.329,1.57497949984227
3.16494829571456,2.232,2,-1.99177088549823,38.8835610092126,2700.094,1.57497949984227
3.15059563306157,2.217,2,-1.98859244589857,38.9603703460577,2709.704,1.57497949984227
3.13498313601865,2.203,2,-1.98965938691021,39.0315642169537,2719.422,1.57497949984227
3.11855950703775,2.187,2,-1.99052633922051,39.1207459196105,2729.11,1.57497949984227
3.10144283325571,2.169,2,-1.98882228459274,39.2169380461926,2738.688,1.57497949984227
3.08274544932537,2.151,2,-1.98723012438047,39.3043039129922,2748.36,1.57497949984227
3.06312411692612,2.131,2,-1.98910405640645,39.402087988962,2758,1.57497949984227
3.04174590116363,2.111,2,-1.99111402767418,39.4899055502323,2767.719,1.57497949984227
3.01832850005514,2.087,2,-1.98721047501058,39.5798272644162,2777.375,1.57497949984227
2.9933689463574,2.063,2,-1.98708213724109,39.6823685019254,2787.016,1.57497949984227
2.96571610605885,2.036,2,-1.99181229786824,39.7900872697913,2796.641,1.57497949984227
2.93592466180102,2.007,2,-1.98762732268517,39.8971104928212,2806.235,1.57497949984227
2.90314462087023,1.976,2,-1.98986258825373,40.0196992864193,2815.954,1.57497949984227
2.86825526628712,1.941,2,-1.98779359373073,40.1335114129515,2825.594,1.57497949984227
2.83036789401962,1.904,2,-1.98787002004565,40.273703490031,2835.235,1.57497949984227
2.78725713420603,1.862,2,-1.99009719377002,40.4262515155831,2844.875,1.57497949984227
2.73546991559978,1.812,2,-1.98754494796785,40.5717867890042,2854.563,1.57497949984227
2.6694292216676,1.752,2,-1.988629868092,40.7388522020897,2864.235,1.57497949984227
2.58073283306277,1.67,2,-1.98944022543101,40.9179288444177,2873.907,1.57497949984227
2.45590778528079,1.559,2,-1.9876709178656,41.1223003645465,2883.579,1.57497949984227
2.27685677860882,1.394,2,-1.98605056245826,41.3509398692292,2893.219,1.57497949984227
2.05882479103238,1.184,2,-1.98775219120003,41.6482839143054,2902.86,1.57497949984227
2.78542112129602,0.001,0.0006,-0.00186485506018039,41.865864788404,2912.641,1.57497949984227
2.90794618815722,0.001,0.0006,-0.000631674298491439,41.8975318927328,2922.438,1.57497949984227
2.98005151976036,0.001,0.0006,-0.00280309602846574,41.8253685674534,2932.188,1.57497949984227
3.03625546534092,0.001,0.0006,-0.00328135252701012,41.7374345947245,2941.938,1.57497949984227
3.08425003487395,0.001,0.0006,-0.00215662551741473,41.6166387719608,2951.672,1.57497949984227
3.12629913602122,0.001,0.0006,-0.0026125095921321,41.4853984742324,2961.485,1.57497949984227
3.16236870766723,0.001,0.0006,-0.000359437572566994,41.3295761400451,2971.235,1.57497949984227
3.1929295067517,0.001,0.0006,-0.00377864654132418,41.1772775244025,2981.016,1.57497949984227
