Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62588105318558,2.69,2,-1.98991156446418,29.8186592949472,796.984,1.46720634847818
3.62314035193204,2.687,2,-1.98871895356099,29.8359090253011,806.391,1.46720634847818
3.62051234637405,2.684,2,-1.99039259012581,29.8805068433367,815.75,1.46720634847818
3.61768491201131,2.682,2,-1.98967934717629,29.9023655109387,825.078,1.46720634847818
3.6150205312625,2.679,2,-1.98956829701639,29.9314896597311,834.5,1.46720634847818
3.61230442172905,2.677,2,-1.99120463063707,29.9682804499316,843.891,1.46720634847818
3.60987215639313,2.674,2,-1.99203930743051,29.9974833251667,853.25,1.46720634847818
3.60716945025474,2.671,2,-1.98936292522742,30.0291627837137,862.641,1.46720634847818
3.60464216862507,2.669,2,-1.9899878844043,30.0626740054452,872.031,1.46720634847818
3.60204718011327,2.666,2,-1.99228975973403,30.0889753303647,881.344,1.46720634847818
3.59934158273779,2.664,2,-1.98864160349406,30.1291700916435,890.75,1.46720634847818
3.59698818098322,2.661,2,-1.99053681467001,30.1635951260299,900.109,1.46720634847818
3.59457942157388,2.659,2,-1.98997906676468,30.2137897959161,909.469,1.46720634847818
3.59187378922626,2.656,2,-1.98949620772913,30.2477984260587,918.828,1.46720634847818
3.58933004924051,2.654,2,-1.98718856883078,30.2841166358116,928.156,1.46720634847818
3.58679068348678,2.651,2,-1.99012693088778,30.3352231960593,937.578,1.46720634847818
3.58452657212469,2.648,2,-1.99092681573683,30.3628057673983,946.938,1.46720634847818
3.58171687744908,2.646,2,-1.98850086395573,30.4146178731857,956.313,1.46720634847818
3.5794588933376,2.644,2,-1.98735388028511,30.4519966763222,965.656,1.46720634847818
3.5770866999626,2.641,2,-1.99050338139259,30.4937655937055,975.016,1.46720634847818
3.57456250008167,2.639,2,-1.98792145354262,30.5370966848117,984.422,1.46720634847818
3.57239540849539,2.636,2,-1.9862978859263,30.5827986529791,993.75,1.46720634847818
3.57013955228203,2.634,2,-1.98853592435282,30.6345532873681,1003.172,1.46720634847818
3.56786768053502,2.632,2,-1.98809687930687,30.6672135291208,1012.531,1.46720634847818
3.56537984882727,2.629,2,-1.99330444444319,30.7033811852621,1021.891,1.46720634847818
3.56319503147807,2.627,2,-1.99226639579123,30.7539054267399,1031.266,1.46720634847818
3.56078421186873,2.625,2,-1.99262171974228,30.7894546279562,1040.609,1.46720634847818
3.55871030835217,2.622,2,-1.99093953674156,30.8377664890155,1049.969,1.46720634847818
3.55644243211655,2.62,2,-1.98856839680979,30.8752767463004,1059.328,1.46720634847818
3.55402339831988,2.618,2,-1.98827106571324,30.9163324191692,1068.75,1.46720634847818
3.55179217613247,2.616,2,-1.98853417851986,30.9604951672276,1078.141,1.46720634847818
3.54951576076319,2.614,2,-1.99059141668827,31.0130366927317,1087.5,1.46720634847818
3.54738183327046,2.612,2,-1.99023159988613,31.0654092272603,1096.813,1.46720634847818
3.54555501794305,2.609,2,-1.98810589162489,31.1097114819471,1106.172,1.46720634847818
3.54327643157397,2.607,2,-1.98816073655279,31.1431345779987,1115.531,1.46720634847818
3.54110213013733,2.605,2,-1.98802206203854,31.1835742164629,1124.891,1.46720634847818
3.53885352348319,2.603,2,-1.99067426731096,31.2169229018026,1134.344,1.46720634847818
3.53683286766349,2.601,2,-1.98950253065429,31.2700536028751,1143.703,1.46720634847818
3.53507932467469,2.599,2,-1.99066940886267,31.3180201715995,1153.016,1.46720634847818
3.5329766005384,2.596,2,-1.99021702840651,31.3590675703315,1162.422,1.46720634847818
3.53072605801022,2.594,2,-1.99237311196908,31.404803849356,1171.781,1.46720634847818
3.52868253891024,2.592,2,-1.99057254017573,31.445362849415,1181.109,1.46720634847818
3.52686621717451,2.59,2,-1.98858311064492,31.4824072304101,1190.469,1.46720634847818
3.52491930234692,2.588,2,-1.99248416880019,31.5253000755709,1199.797,1.46720634847818
3.52279038248396,2.586,2,-1.99177031067709,31.575906222705,1209.125,1.46720634847818
3.52092851072097,2.584,2,-1.98998412607184,31.6110456870521,1218.484,1.46720634847818
3.51911743269913,2.583,2,-1.98914036213754,31.6605735478587,1227.828,1.46720634847818
3.51717725833322,2.581,2,-1.99277204164374,31.701494041628,1237.234,1.46720634847818
3.51532389496131,2.579,2,-1.99209299639911,31.7445840083725,1246.531,1.46720634847818
3.51364325406212,2.577,2,-1.99177371339755,31.7902885417657,1255.938,1.46720634847818
3.51173255523857,2.575,2,-1.98938477119237,31.8377194801948,1265.25,1.46720634847818
3.50965901084885,2.574,2,-1.98998235353268,31.880578699361,1274.578,1.46720634847818
3.50799973749491,2.572,2,-1.99055207803878,31.9036969759986,1283.906,1.46720634847818
3.50618024268455,2.57,2,-1.99066140709062,31.9445865341706,1293.297,1.46720634847818
3.50423985553248,2.568,2,-1.98721150079972,31.9862804055097,1302.672,1.46720634847818
3.50269439596527,2.566,2,-1.99056516488713,32.0367695409297,1312.094,1.46720634847818
3.50092391391024,2.564,2,-1.98848522270803,32.0804646110863,1321.5,1.46720634847818
3.49935894254363,2.562,2,-1.99090248354186,32.1195797376397,1330.891,1.46720634847818
3.49765646796078,2.561,2,-1.99337110865955,32.1643830605919,1340.281,1.46720634847818
3.49565059170567,2.559,2,-1.98786033232725,32.2108649628295,1349.625,1.46720634847818
3.4940930109976,2.558,2,-1.98881077838953,32.2417381834449,1358.953,1.46720634847818
3.49230425349202,2.556,2,-1.99002066323241,32.2874998648311,1368.313,1.46720634847818
3.49088774241006,2.554,2,-1.99047846655878,32.3281532022546,1377.688,1.46720634847818
3.48909860790341,2.552,2,-1.99292793925285,32.3765955800509,1387.078,1.46720634847818
3.48764275584843,2.551,2,-1.99042977733591,32.4156668749773,1396.422,1.46720634847818
3.48586833109778,2.55,2,-1.9893668147021,32.4568313479639,1405.75,1.46720634847818
3.48414114594037,2.548,2,-1.98922607127623,32.487304030468,1415.125,1.46720634847818
3.48265362635164,2.546,2,-1.98697710338524,32.5246308835193,1424.5,1.46720634847818
3.4813458849742,2.544,2,-1.98765703396631,32.5784574657692,1433.891,1.46720634847818
3.47937927435875,2.543,2,-1.98645227265569,32.6195930757836,1443.25,1.46720634847818
3.47808299546336,2.541,2,-1.99106882004179,32.6606468368406,1452.672,1.46720634847818
3.47657981018935,2.54,2,-1.99036045831683,32.7043699332537,1462.016,1.46720634847818
3.47484624559374,2.538,2,-1.99221853206136,32.7500253423117,1471.375,1.46720634847818
3.47357293023683,2.536,2,-1.99291647148968,32.7879088171833,1480.781,1.46720634847818
3.47173747016047,2.535,2,-1.98883526451171,32.8170999053867,1490.156,1.46720634847818
3.47039361813008,2.534,2,-1.98909698241383,32.8606617523097,1499.547,1.46720634847818
3.46911982839853,2.532,2,-1.98629335524337,32.9076683605598,1508.859,1.46720634847818
3.46723065468661,2.53,2,-1.987623959893,32.9510680633532,1518.203,1.46720634847818
3.46571191461394,2.529,2,-1.99284723955676,32.9835053978498,1527.578,1.46720634847818
3.46430662662421,2.528,2,-1.98836860464643,33.0304987566539,1536.922,1.46720634847818
3.46302976750819,2.526,2,-1.98708089221145,33.0701325795324,1546.313,1.46720634847818
3.46151146618929,2.524,2,-1.98833065264375,33.1180509379074,1555.672,1.46720634847818
3.45987168195965,2.523,2,-1.99335194046493,33.1502610017047,1565.047,1.46720634847818
3.45852716592288,2.522,2,-1.99174390857396,33.1899344104679,1574.406,1.46720634847818
3.45684125166707,2.52,2,-1.98940637600931,33.2448618477603,1583.828,1.46720634847818
3.4555858075201,2.518,2,-1.98850027220626,33.2857562239668,1593.172,1.46720634847818
3.45385405110186,2.517,2,-1.9885494067863,33.3169536948849,1602.5,1.46720634847818
3.45265984477111,2.516,2,-1.99250824090289,33.3594347570165,1611.891,1.46720634847818
3.45110751890452,2.514,2,-1.99281997156847,33.4001415858557,1621.203,1.46720634847818
3.44983349581798,2.512,2,-1.99019181486832,33.4335498197557,1630.5,1.46720634847818
3.44807701073707,2.511,2,-1.98900220414735,33.4842969749499,1639.891,1.46720634847818
3.44672282583504,2.51,2,-1.99030323475802,33.5247913832069,1649.328,1.46720634847818
3.44531304407451,2.508,2,-1.98792524451334,33.5762827669633,1658.75,1.46720634847818
3.44392421088479,2.507,2,-1.98799226280011,33.621718880279,1668.109,1.46720634847818
3.44221637481138,2.506,2,-1.98656171958304,33.6560556007359,1677.438,1.46720634847818
3.44102681945734,2.504,2,-1.98640175179078,33.7003672737922,1686.828,1.46720634847818
3.43947588608818,2.502,2,-1.98896848002269,33.737231886138,1696.219,1.46720634847818
3.43804874488289,2.501,2,-1.98863049843794,33.7732810661022,1705.563,1.46720634847818
3.43647960830447,2.499,2,-1.98956320646127,33.8262228048274,1714.984,1.46720634847818
3.43500253904189,2.498,2,-1.98816905391113,33.8653769100415,1724.344,1.46720634847818
3.43343520648012,2.496,2,-1.98877521076851,33.9029397641928,1733.719,1.46720634847818
3.43203589570653,2.495,2,-1.99050422078975,33.9454092454608,1743.078,1.46720634847818
3.43046737470258,2.494,2,-1.98996278942862,33.9828751287204,1752.453,1.46720634847818
3.42904598517128,2.492,2,-1.9873783396117,34.030096357375,1761.813,1.46720634847818
3.42758659117924,2.49,2,-1.99060179310546,34.0666002034474,1771.125,1.46720634847818
3.42605068211167,2.489,2,-1.99227754253428,34.1082912334286,1780.531,1.46720634847818
3.4245562704449,2.487,2,-1.9911142235766,34.1587684974143,1789.875,1.46720634847818
3.42299313532866,2.486,2,-1.99483541849895,34.2027751939956,1799.203,1.46720634847818
3.42151134157936,2.484,2,-1.99020626468247,34.237179159283,1808.641,1.46720634847818
3.41993305231342,2.483,2,-1.98923646967974,34.2892728422627,1817.984,1.46720634847818
3.41858300095857,2.481,2,-1.9909656100543,34.3365664879409,1827.375,1.46720634847818
3.41696628432849,2.48,2,-1.99194471430329,34.3684455512182,1836.703,1.46720634847818
3.4154605412,2.478,2,-1.99169848280684,34.4223780657911,1846.125,1.46720634847818
3.41403385659418,2.476,2,-1.98951930177882,34.4713349514528,1855.5,1.46720634847818
3.41238341459221,2.475,2,-1.98932490224963,34.5016457500475,1864.922,1.46720634847818
3.41070384234212,2.474,2,-1.98935744243971,34.5429867350451,1874.281,1.46720634847818
3.40914561512747,2.472,2,-1.9913481394005,34.5772243142005,1883.672,1.46720634847818
3.40785435154228,2.47,2,-1.9916563522361,34.6404401756861,1893.063,1.46720634847818
3.40608052066174,2.469,2,-1.98945121087755,34.6744703037817,1902.391,1.46720634847818
3.40465199204597,2.467,2,-1.99441837243313,34.7133448340199,1911.75,1.46720634847818
3.40288265914087,2.466,2,-1.98907309146877,34.7605485386497,1921.094,1.46720634847818
3.40106717437105,2.464,2,-1.9919152480467,34.821796422537,1930.453,1.46720634847818
3.399542503546,2.462,2,-1.9887781970972,34.8580985270206,1939.828,1.46720634847818
3.39786403313961,2.46,2,-1.98881926383778,34.8960666100089,1949.172,1.46720634847818
3.39622229198149,2.459,2,-1.98947475606868,34.9451123593715,1958.531,1.46720634847818
3.39432917377514,2.458,2,-1.98944945408788,34.9820418497855,1967.859,1.46720634847818
3.39278784842019,2.455,2,-1.99117969133245,35.0162860009461,1977.266,1.46720634847818
3.39089585728297,2.453,2,-1.98704024236562,35.0722890671074,1986.625,1.46720634847818
3.38909899880648,2.452,2,-1.99049348786936,35.1286182210547,1995.984,1.46720634847818
3.38744370924732,2.45,2,-1.9911060769888,35.15605504447,2005.375,1.46720634847818
3.38570724526254,2.448,2,-1.98872865050697,35.2056443859419,2014.734,1.46720634847818
3.38377092188032,2.446,2,-1.98951936955665,35.2676711451361,2024.078,1.46720634847818
3.38199411202243,2.444,2,-1.98965289796762,35.3115971314094,2033.438,1.46720634847818
3.38003749476792,2.442,2,-1.9908976150184,35.3550190704793,2042.844,1.46720634847818
3.3780985892794,2.44,2,-1.98613709938056,35.3965706054016,2052.203,1.46720634847818
3.37616382426539,2.439,2,-1.98789602350622,35.438923777667,2061.547,1.46720634847818
3.37414785792997,2.436,2,-1.98812080651299,35.4842238014804,2070.891,1.46720634847818
3.37200644551646,2.434,2,-1.98957129377735,35.5362029635365,2080.297,1.46720634847818
3.37012170479302,2.433,2,-1.99287644401983,35.5862238212477,2089.672,1.46720634847818
3.36810614666966,2.43,2,-1.98748567975494,35.6215527835493,2099.047,1.46720634847818
3.36592126508139,2.428,2,-1.98836480658829,35.6715944089296,2108.422,1.46720634847818
3.3635467608785,2.426,2,-1.99027888386473,35.7226745136316,2117.781,1.46720634847818
3.36141791866949,2.424,2,-1.99211606920845,35.7738014822531,2127.141,1.46720634847818
3.35912216505424,2.422,2,-1.98859576742892,35.8078114409142,2136.469,1.46720634847818
3.35649970056233,2.419,2,-1.99092829557269,35.8607831278523,2145.844,1.46720634847818
3.35420079020497,2.417,2,-1.99061827002736,35.9108236277209,2155.281,1.46720634847818
3.35165648637056,2.414,2,-1.98677899263582,35.9724979857278,2164.609,1.46720634847818
3.34919334893475,2.412,2,-1.99111484311455,36.0171504623078,2174.016,1.46720634847818
3.34673389991224,2.409,2,-1.98932224161555,36.0707123064201,2183.328,1.46720634847818
3.34393633603904,2.406,2,-1.98842694682719,36.1151872203693,2192.656,1.46720634847818
3.3409918543444,2.404,2,-1.98877581348692,36.1665047176935,2202.016,1.46720634847818
3.3379515268811,2.402,2,-1.9901260746384,36.2117741218303,2211.453,1.46720634847818
3.33504884120483,2.398,2,-1.98933124496084,36.2711272243805,2220.797,1.46720634847818
3.3320535949624,2.395,2,-1.98950163492658,36.3203602151007,2230.141,1.46720634847818
3.32878421372111,2.392,2,-1.99013045711783,36.3810500055189,2239.469,1.46720634847818
3.32561154102051,2.389,2,-1.99141546192358,36.4270050711623,2248.797,1.46720634847818
3.32180015918591,2.385,2,-1.98929244016994,36.4779873127987,2258.203,1.46720634847818
3.31838016535252,2.382,2,-1.98897429351299,36.5231374443802,2267.531,1.46720634847818
3.31447018193384,2.378,2,-1.98890646825436,36.5824760911506,2276.891,1.46720634847818
3.31031489975586,2.374,2,-1.99039635565867,36.6354907263977,2286.219,1.46720634847818
3.3061522455355,2.37,2,-1.98735619938702,36.6854479621448,2295.578,1.46720634847818
3.30188866494884,2.365,2,-1.98975665244091,36.7364973244205,2304.922,1.46720634847818
3.29711355259427,2.361,2,-1.98796435039455,36.790543404452,2314.297,1.46720634847818
3.2921897271787,2.356,2,-1.99037883170681,36.858269082447,2323.672,1.46720634847818
3.28730413539937,2.351,2,-1.99095783176989,36.9110352539391,2333.047,1.46720634847818
3.28181730727644,2.346,2,-1.98945623968222,36.9661826969072,2342.469,1.46720634847818
3.27619109021922,2.34,2,-1.98911925838042,37.0217160313545,2351.953,1.46720634847818
3.26993018257591,2.334,2,-1.991447394713,37.0882842965684,2361.422,1.46720634847818
3.26354903685977,2.328,2,-1.99099928331328,37.1458948676005,2370.922,1.46720634847818
3.25692337201856,2.321,2,-1.98925431878256,37.212291906852,2380.406,1.46720634847818
3.24973394468708,2.314,2,-1.98952644994934,37.2595197171836,2389.984,1.46720634847818
3.24216545331065,2.307,2,-1.98832442421597,37.3266521206222,2399.578,1.46720634847818
3.23431219308303,2.299,2,-1.98709182580295,37.3811313080804,2409.109,1.46720634847818
3.22569797808053,2.291,2,-1.99192330008727,37.4415853375799,2418.656,1.46720634847818
3.21707778347921,2.281,2,-1.99002957425956,37.5213919644578,2428.172,1.46720634847818
3.20766691937062,2.272,2,-1.9897163335768,37.5917098883866,2437.734,1.46720634847818
3.19804912099201,2.263,2,-1.99073699914742,37.6587469248615,2447.266,1.46720634847818
3.18738381406087,2.252,2,-1.98991457852655,37.7291322700251,2456.922,1.46720634847818
3.17631987446341,2.241,2,-1.98857225912667,37.7895430932405,2466.531,1.46720634847818
3.16474565831704,2.229,2,-1.98875259373169,37.8656726338733,2476.156,1.46720634847818
3.15230786572173,2.217,2,-1.99060810052473,37.9391377255505,2485.859,1.46720634847818
3.13909301530363,2.205,2,-1.9883904910686,38.0181881030062,2495.531,1.46720634847818
3.12523749862055,2.191,2,-1.9913973687731,38.0829563838423,2505.141,1.46720634847818
3.11080523302958,2.177,2,-1.98605624490895,38.1606740750636,2514.75,1.46720634847818
3.0948775716377,2.161,2,-1.98888356904184,38.2465159823589,2524.453,1.46720634847818
3.07876096603408,2.145,2,-1.98693492951584,38.3295148080103,2534.109,1.46720634847818
3.06117804544049,2.127,2,-1.98965004294148,38.4076272619621,2543.719,1.46720634847818
3.0427639763265,2.109,2,-1.98778894862645,38.5099849683454,2553.344,1.46720634847818
3.02268946864715,2.089,2,-1.9867311369488,38.6038207880921,2563,1.46720634847818
3.00174287213147,2.069,2,-1.98983089120015,38.6828206514649,2572.609,1.46720634847818
2.9790301310447,2.046,2,-1.98939322603437,38.7837736799013,2582.281,1.46720634847818
2.95503922437123,2.023,2,-1.98988872849998,38.8889938849212,2591.922,1.46720634847818
2.92983730316834,1.998,2,-1.98922107992261,39.0122713240437,2601.547,1.46720634847818
2.9028335122413,1.972,2,-1.98666024994799,39.1237485401113,2611.234,1.46720634847818
2.87421786530603,1.944,2,-1.98715070050242,39.2590482464517,2620.891,1.46720634847818
2.84223257114264,1.912,2,-1.98832566810265,39.3725030622268,2630.563,1.46720634847818
2.80520240889997,1.877,2,-1.98591753602105,39.494411511216,2640.188,1.46720634847818
2.76071767513852,1.834,2,-1.98797316031119,39.6298339388363,2649.828,1.46720634847818
2.70516677621476,1.783,2,-1.98836726767554,39.7760452566534,2659.438,1.46720634847818
2.63336452445008,1.717,2,-1.98977695532417,39.9340105279062,2669.031,1.46720634847818
2.53437620165539,1.627,2,-1.98857091985499,40.1046068626227,2678.766,1.46720634847818
2.3930422130413,1.498,2,-1.98726960134656,40.3058157044124,2688.422,1.46720634847818
2.19081211824427,1.316,2,-1.98584951225211,40.528187439816,2698.047,1.46720634847818
2.81869750278248,0.001,0.0006,-0.00189871361885257,40.7163938886368,2707.828,1.46720634847818
2.93005386185277,0.001,0.0006,0.00118172479533358,40.7300118819023,2717.672,1.46720634847818
3.00153971960344,0.001,0.0006,-0.00233944415300265,40.6673656826108,2727.438,1.46720634847818
3.05874425048051,0.001,0.0006,-0.00281728941996323,40.5829832337032,2737.203,1.46720634847818
3.1077685322032,0.001,0.0006,-0.00337292745661466,40.4657105177,2747.078,1.46720634847818
3.14937519319107,0.001,0.0006,-0.00205763278901621,40.3433720636784,2756.844,1.46720634847818
3.18434461860835,0.001,0.0006,-0.0019195900346264,40.1995446146169,2766.625,1.46720634847818
3.21386062135523,0.001,0.0006,-0.00119969464758271,40.0589660453212,2776.438,1.46720634847818
3.23926654472917,0.001,0.0006,-0.00223865172432688,39.8985791262104,2786.188,1.46720634847818
3.26131540743516,0.001,0.0006,-0.00364007885445039,39.7373441415736,2795.984,1.46720634847818
3.28124707188339,0.001,0.0006,-0.000300816569751927,39.5808775232141,2805.813,1.46720634847818
3.29894131388191,0.001,0.0006,3.7259910836265e-05,39.4155100246964,2815.656,1.46720634847818
3.31483837044002,0.001,0.0006,-0.00196133007214044,39.2615464351376,2825.438,1.46720634847818
3.32927632785835,0.001,0.0006,-0.00199197447448202,39.0944416558993,2835.188,1.46720634847818
3.34274588219928,0.001,0.0006,0.00195177659256865,38.9247770660533,2845.016,1.46720634847818
3.35501423092949,0.001,0.0006,0.00236287603981255,38.7696152577044,2854.766,1.46720634847818
3.36595583923734,0.001,0.0006,-0.00249502510201962,38.5956553816722,2864.547,1.46720634847818
