Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67456050600891,2.739,2,-1.98717757016338,29.6819912930248,637.937,1.47224801365645
3.67164906170208,2.737,2,-1.98904556736981,29.6966017273169,647.281,1.47224801365645
3.66854174970086,2.733,2,-1.99088181649875,29.7276857464652,656.656,1.47224801365645
3.66556803000104,2.731,2,-1.99007790979956,29.7434485976685,666.031,1.47224801365645
3.66282380921398,2.727,2,-1.99062799953748,29.7470051966426,675.422,1.47224801365645
3.65983461248327,2.725,2,-1.99124881763558,29.7622183947109,684.797,1.47224801365645
3.65718651913983,2.722,2,-1.98944344208568,29.7867440614189,694.14,1.47224801365645
3.65434099835695,2.719,2,-1.98781068213521,29.7889898746107,703.484,1.47224801365645
3.65142090043359,2.716,2,-1.99083165261843,29.8233785882688,712.844,1.47224801365645
3.64875663518693,2.713,2,-1.98982555480261,29.8443789374686,722.172,1.47224801365645
3.64577447483267,2.711,2,-1.98841246979314,29.8605078779513,731.609,1.47224801365645
3.64304083732907,2.708,2,-1.98872914677088,29.8717449137377,740.984,1.47224801365645
3.64034584368165,2.705,2,-1.9877480660548,29.8940027264333,750.312,1.47224801365645
3.63765755793189,2.702,2,-1.98984979893129,29.908648813699,759.687,1.47224801365645
3.63489808789555,2.699,2,-1.98983667814854,29.9385472803312,769.062,1.47224801365645
3.63230432574708,2.697,2,-1.9917807860365,29.9695184452672,778.437,1.47224801365645
3.62963410759374,2.694,2,-1.9899179535749,29.9740233272763,787.812,1.47224801365645
3.62691891369159,2.691,2,-1.98964128117796,30.0026451679018,797.172,1.47224801365645
3.62445367674043,2.689,2,-1.98687695963694,30.0245725129341,806.547,1.47224801365645
3.62157376930372,2.686,2,-1.98895938219231,30.0740052666091,815.922,1.47224801365645
3.61886068101513,2.684,2,-1.99016806004097,30.1061540441955,825.297,1.47224801365645
3.61627569233467,2.681,2,-1.98767767583901,30.1345429945275,834.625,1.47224801365645
3.61357317415604,2.678,2,-1.98948917577178,30.1527381180951,844.015,1.47224801365645
3.61107815062118,2.675,2,-1.98967151234565,30.1992548379544,853.39,1.47224801365645
3.60845227027685,2.673,2,-1.99079023614727,30.2283709534043,862.719,1.47224801365645
3.60603612610751,2.67,2,-1.98979820785877,30.262355457838,872.109,1.47224801365645
3.60350661534818,2.668,2,-1.99028603738087,30.2918604349421,881.469,1.47224801365645
3.60098975281545,2.665,2,-1.98879272277546,30.3555797902144,890.844,1.47224801365645
3.59834970915305,2.663,2,-1.9885262844861,30.3653004889862,900.172,1.47224801365645
3.59582810680294,2.66,2,-1.99152550909242,30.41217725763,909.578,1.47224801365645
3.59338156774952,2.658,2,-1.98949176844978,30.4469430686851,918.937,1.47224801365645
3.59094659724793,2.656,2,-1.98952513046019,30.4809351185003,928.344,1.47224801365645
3.58861133862981,2.653,2,-1.98986884362787,30.5362443253643,937.656,1.47224801365645
3.58614307409179,2.651,2,-1.990364997745,30.5825082022883,947.078,1.47224801365645
3.58356173126975,2.648,2,-1.9896465936915,30.612386463946,956.406,1.47224801365645
3.58118309879348,2.646,2,-1.99145194320284,30.6433445493835,965.797,1.47224801365645
3.57893843708417,2.643,2,-1.98755293010746,30.6880949214955,975.156,1.47224801365645
3.57658160220089,2.641,2,-1.98681057235529,30.729272210043,984.484,1.47224801365645
3.57409352068669,2.639,2,-1.98792786882083,30.7865175913316,993.844,1.47224801365645
3.57198167703758,2.636,2,-1.98808241445204,30.8331772145782,1003.234,1.47224801365645
3.56953985134613,2.634,2,-1.9881183042195,30.8627157760489,1012.64,1.47224801365645
3.56723450702947,2.632,2,-1.9893723904828,30.8974947022501,1022.031,1.47224801365645
3.56492549581572,2.63,2,-1.98932460514521,30.9488588492934,1031.406,1.47224801365645
3.562655126206,2.627,2,-1.99096473214667,30.9876415393819,1040.75,1.47224801365645
3.56058977989215,2.625,2,-1.98998360825127,31.0356828139176,1050.078,1.47224801365645
3.55839697871269,2.623,2,-1.98969718903526,31.0963646165682,1059.5,1.47224801365645
3.55615087079728,2.62,2,-1.98818475655328,31.1237874183774,1068.89,1.47224801365645
3.5538758103414,2.618,2,-1.99124103675694,31.1723632719249,1078.25,1.47224801365645
3.55182725206977,2.616,2,-1.98871629449943,31.2229495130655,1087.609,1.47224801365645
3.54977177149483,2.614,2,-1.98829892044832,31.2679224926645,1096.984,1.47224801365645
3.5476034834912,2.612,2,-1.99017514208352,31.3127444725752,1106.328,1.47224801365645
3.54527062174822,2.61,2,-1.99036194107761,31.3566084599886,1115.687,1.47224801365645
3.54337067817436,2.608,2,-1.99036110005382,31.3803136383102,1125.047,1.47224801365645
3.54126310072797,2.606,2,-1.98782347036761,31.4355620850561,1134.406,1.47224801365645
3.53918109962755,2.604,2,-1.98866753974155,31.4854412336254,1143.828,1.47224801365645
3.53694519727592,2.601,2,-1.98879472045283,31.5318290247591,1153.187,1.47224801365645
3.53516193184124,2.599,2,-1.99024695237582,31.5699051431235,1162.578,1.47224801365645
3.5331785750425,2.597,2,-1.99044057768112,31.616576097763,1171.937,1.47224801365645
3.53117178297616,2.595,2,-1.98964122565657,31.6429820398283,1181.297,1.47224801365645
3.52932402023354,2.594,2,-1.98942803659597,31.6847629490206,1190.656,1.47224801365645
3.52726521589273,2.591,2,-1.99123000048881,31.7260298975773,1200.015,1.47224801365645
3.52545213029079,2.589,2,-1.98719493978359,31.7657475163824,1209.328,1.47224801365645
3.52342972788319,2.588,2,-1.98841244291048,31.8141265627813,1218.734,1.47224801365645
3.52147012061703,2.586,2,-1.99053787166417,31.8533840082313,1228.14,1.47224801365645
3.51975018346943,2.584,2,-1.9926107119614,31.8891041099983,1237.531,1.47224801365645
3.51773361611765,2.582,2,-1.98939304993317,31.9318618429513,1246.906,1.47224801365645
3.51588112798298,2.58,2,-1.98863815233192,31.9922304566098,1256.265,1.47224801365645
3.51396128610574,2.578,2,-1.98983855289491,32.0214100283907,1265.64,1.47224801365645
3.5124380048816,2.576,2,-1.98774470120939,32.0650150831657,1275,1.47224801365645
3.51052608445339,2.574,2,-1.9892533411298,32.1058416391468,1284.359,1.47224801365645
3.50873196866138,2.572,2,-1.99043837440535,32.1466614417105,1293.719,1.47224801365645
3.50734433788988,2.571,2,-1.99305593621581,32.1783820116534,1303.078,1.47224801365645
3.5054157994283,2.569,2,-1.98832303618117,32.215483545975,1312.422,1.47224801365645
3.50356320620267,2.568,2,-1.98981823356073,32.2839286966234,1321.781,1.47224801365645
3.50189000525265,2.566,2,-1.99097926179946,32.3385920622639,1331.156,1.47224801365645
3.5001477346009,2.564,2,-1.98906691735526,32.3568468277636,1340.547,1.47224801365645
3.4984794240036,2.562,2,-1.99048891700103,32.3854682518411,1349.875,1.47224801365645
3.49692154991328,2.56,2,-1.99088326286212,32.4178202342395,1359.203,1.47224801365645
3.49519545696361,2.559,2,-1.9910489404496,32.4680451075057,1368.625,1.47224801365645
3.49350265084386,2.557,2,-1.98935690526601,32.5227680639385,1377.984,1.47224801365645
3.49204636399398,2.556,2,-1.9904147505725,32.5439488474303,1387.39,1.47224801365645
3.49038570991808,2.554,2,-1.98865038108278,32.591776429677,1396.75,1.47224801365645
3.48873291811171,2.552,2,-1.98877014574246,32.6488315277466,1406.125,1.47224801365645
3.48737368453531,2.551,2,-1.98880083375087,32.6869453652444,1415.484,1.47224801365645
3.48566594271891,2.549,2,-1.98969375941715,32.7339079885542,1424.859,1.47224801365645
3.48409797858277,2.548,2,-1.98936611501646,32.7835022427892,1434.187,1.47224801365645
3.48251517418628,2.546,2,-1.98858314348371,32.8229246938775,1443.531,1.47224801365645
3.48095586107967,2.544,2,-1.99090697342327,32.8532641074934,1452.953,1.47224801365645
3.47943151987733,2.543,2,-1.98970975503524,32.8860601446004,1462.312,1.47224801365645
3.47790095948786,2.542,2,-1.99039381586584,32.9364887520042,1471.672,1.47224801365645
3.47627482478596,2.54,2,-1.9890455518169,32.9962115033311,1481.062,1.47224801365645
3.4748180239517,2.538,2,-1.99097710888736,33.026299193646,1490.422,1.47224801365645
3.47351347287166,2.536,2,-1.98898799566245,33.0666843073337,1499.797,1.47224801365645
3.47196386734398,2.535,2,-1.98622916084297,33.1051215181859,1509.156,1.47224801365645
3.47041390853003,2.534,2,-1.990198005199,33.1327877762854,1518.515,1.47224801365645
3.46869954648157,2.532,2,-1.98901363910698,33.1907530193584,1527.844,1.47224801365645
3.46732729612814,2.531,2,-1.98892432266778,33.2384288414814,1537.281,1.47224801365645
3.46599506515501,2.529,2,-1.99004950696378,33.2617894931554,1546.609,1.47224801365645
3.46424060002379,2.528,2,-1.9935321227602,33.2967420702181,1556.015,1.47224801365645
3.46307616422337,2.526,2,-1.99047878344998,33.3408110307277,1565.375,1.47224801365645
3.46166700380854,2.525,2,-1.98888596715887,33.3743724091432,1574.734,1.47224801365645
3.46015391634247,2.524,2,-1.99058719352747,33.4246614467403,1584.094,1.47224801365645
3.45858182780311,2.522,2,-1.99025095233989,33.4748146466511,1593.422,1.47224801365645
3.45712516869388,2.52,2,-1.98820716669607,33.5015577049149,1602.828,1.47224801365645
3.45555293021796,2.519,2,-1.98995761869677,33.5609088495373,1612.203,1.47224801365645
3.45419330549874,2.518,2,-1.98978601192938,33.5908958445175,1621.594,1.47224801365645
3.45270480464221,2.516,2,-1.99046750140679,33.6437454422793,1630.984,1.47224801365645
3.45120140052634,2.515,2,-1.98911498898629,33.6768336395245,1640.328,1.47224801365645
3.44985136128866,2.513,2,-1.99006444648638,33.7095844416713,1649.703,1.47224801365645
3.44852731051857,2.512,2,-1.98882626575377,33.7555231594496,1659.015,1.47224801365645
3.44695841407295,2.51,2,-1.98798792518087,33.7823904784951,1668.422,1.47224801365645
3.44559076245402,2.509,2,-1.98838102672649,33.8329107006453,1677.781,1.47224801365645
3.44393515119547,2.507,2,-1.98907426931282,33.8782077351199,1687.187,1.47224801365645
3.44252512889201,2.506,2,-1.99127114844575,33.9401881340703,1696.578,1.47224801365645
3.44111147726031,2.504,2,-1.99138552011673,33.9649545287481,1705.937,1.47224801365645
3.43957978931322,2.503,2,-1.99085967866763,33.9927674465678,1715.281,1.47224801365645
3.43803998036834,2.501,2,-1.99067057131498,34.0572491312575,1724.656,1.47224801365645
3.43665404520822,2.5,2,-1.98847790566046,34.0939087985325,1734.015,1.47224801365645
3.43508011054532,2.498,2,-1.98900648257015,34.1297871014054,1743.39,1.47224801365645
3.43372531877249,2.497,2,-1.98811979270379,34.1680356684059,1752.75,1.47224801365645
3.43209595475573,2.496,2,-1.9894905030753,34.2040174177205,1762.109,1.47224801365645
3.43074892047141,2.494,2,-1.98966136945979,34.2395790441582,1771.515,1.47224801365645
3.42906988533197,2.492,2,-1.98914092927427,34.2975082292196,1780.828,1.47224801365645
3.42772991919386,2.491,2,-1.98971150712833,34.3463765979449,1790.187,1.47224801365645
3.42608896078087,2.489,2,-1.99267671172139,34.3843539931748,1799.609,1.47224801365645
3.4247140539115,2.488,2,-1.98917172641817,34.4209597343502,1808.953,1.47224801365645
3.42307256905518,2.486,2,-1.99091426186754,34.4692975432051,1818.297,1.47224801365645
3.4216051960602,2.484,2,-1.98930828770283,34.4978342939531,1827.672,1.47224801365645
3.41997389522194,2.484,2,-1.98826445503165,34.543386083683,1837.078,1.47224801365645
3.4185562004085,2.482,2,-1.98736743418004,34.5812617388021,1846.406,1.47224801365645
3.41695377996772,2.48,2,-1.9882697574273,34.6481906110346,1855.765,1.47224801365645
3.41541449481035,2.478,2,-1.98730148775187,34.6755983618577,1865.156,1.47224801365645
3.41378694953377,2.477,2,-1.99193694921965,34.7122407648223,1874.547,1.47224801365645
3.41236638992606,2.476,2,-1.98890415399696,34.7477005066649,1883.89,1.47224801365645
3.41063798751052,2.474,2,-1.98811554991553,34.7966173875293,1893.25,1.47224801365645
3.40896891308971,2.472,2,-1.98982924830197,34.8512193071141,1902.562,1.47224801365645
3.40752107706636,2.47,2,-1.98599440082129,34.8820130661905,1911.953,1.47224801365645
3.40577104863873,2.469,2,-1.98938166423867,34.9324331987967,1921.359,1.47224801365645
3.40402712208163,2.467,2,-1.99013281299501,34.9907553125963,1930.719,1.47224801365645
3.40242527327257,2.465,2,-1.99078793006633,35.0438072033274,1940.047,1.47224801365645
3.4008780435479,2.464,2,-1.98886830982713,35.0723675809135,1949.469,1.47224801365645
3.39925491347957,2.462,2,-1.99041841214426,35.1241115942222,1958.828,1.47224801365645
3.39732619523232,2.46,2,-1.99007812037845,35.1600581045024,1968.187,1.47224801365645
3.39567369019916,2.458,2,-1.98943870975857,35.2076047458598,1977.531,1.47224801365645
3.39403915823042,2.457,2,-1.98900081449939,35.2510321134342,1986.89,1.47224801365645
3.39227503815902,2.455,2,-1.9913932760033,35.3110039431511,1996.312,1.47224801365645
3.39042211300963,2.453,2,-1.98871391634241,35.3125292197607,2005.625,1.47224801365645
3.38868625630108,2.452,2,-1.98996561200436,35.3991980668171,2015,1.47224801365645
3.38681274920415,2.45,2,-1.9893307458744,35.4149196268399,2024.39,1.47224801365645
3.38481954462612,2.448,2,-1.99067992044849,35.464275732225,2033.719,1.47224801365645
3.38290192755437,2.446,2,-1.99101884638708,35.5178566416513,2043.094,1.47224801365645
3.38116335621066,2.444,2,-1.9884378744701,35.5705681674822,2052.469,1.47224801365645
3.37909699498447,2.442,2,-1.98890092435497,35.6058938447091,2061.937,1.47224801365645
3.37716504706994,2.44,2,-1.9892823965883,35.6526399245171,2071.297,1.47224801365645
3.3751421621323,2.438,2,-1.98894032586287,35.6921530178501,2080.656,1.47224801365645
3.37328278677736,2.436,2,-1.98814303017605,35.7390743187056,2089.984,1.47224801365645
3.37104323530386,2.434,2,-1.9921769110014,35.8026028504744,2099.39,1.47224801365645
3.36887366684648,2.432,2,-1.99123220496031,35.8719656913848,2108.75,1.47224801365645
3.36680924922755,2.43,2,-1.98879963695959,35.9002298107144,2118.094,1.47224801365645
3.36440967394167,2.427,2,-1.98741679585731,35.9422100060115,2127.469,1.47224801365645
3.36207740753943,2.425,2,-1.98910696069241,36.0074816588547,2136.844,1.47224801365645
3.35985363684338,2.422,2,-1.98943967034831,36.0386014291392,2146.203,1.47224801365645
3.35741554751568,2.42,2,-1.99053156040256,36.0875003461775,2155.578,1.47224801365645
3.35501176433267,2.418,2,-1.98722379941804,36.1410046413387,2164.906,1.47224801365645
3.35266231431322,2.415,2,-1.98900210826165,36.1901649295941,2174.297,1.47224801365645
3.34981390386242,2.413,2,-1.98829104165373,36.2182099703569,2183.64,1.47224801365645
3.34729589760245,2.41,2,-1.98926264355382,36.2997806085316,2193.062,1.47224801365645
3.34455110652217,2.408,2,-1.98705148625028,36.3374852789886,2202.375,1.47224801365645
3.34165002326807,2.404,2,-1.99114633434483,36.3692524095305,2211.734,1.47224801365645
3.33860254984603,2.402,2,-1.99005729755817,36.4016423982379,2221.156,1.47224801365645
3.33571192203843,2.399,2,-1.98914428981117,36.4673140003709,2230.547,1.47224801365645
3.33258373940021,2.396,2,-1.98801838507546,36.5742511079737,2239.89,1.47224801365645
3.3292402938485,2.392,2,-1.98713343272683,36.6340108398154,2249.234,1.47224801365645
3.32592754585854,2.39,2,-1.98983113280249,36.6244451297016,2258.625,1.47224801365645
3.32216836725595,2.386,2,-1.98921131444045,36.6825917134671,2267.984,1.47224801365645
3.31867360090635,2.382,2,-1.98706029268861,36.7311696892983,2277.359,1.47224801365645
3.3147043987648,2.378,2,-1.9870670041343,36.7802887475074,2286.719,1.47224801365645
3.31070667845835,2.374,2,-1.9887778260749,36.8692235719685,2296.078,1.47224801365645
3.30632059752326,2.37,2,-1.9912139131675,36.8983506645239,2305.469,1.47224801365645
3.30161301232868,2.366,2,-1.99005920630031,36.9535897876627,2314.828,1.47224801365645
3.29698129085959,2.361,2,-1.9914012160663,37.0069212241542,2324.187,1.47224801365645
3.29211543705711,2.356,2,-1.99276007899769,37.0551625298386,2333.547,1.47224801365645
3.28684652898672,2.351,2,-1.98796963005376,37.1272187338389,2342.937,1.47224801365645
3.28143288801396,2.345,2,-1.99074915176634,37.1655017457189,2352.297,1.47224801365645
3.27554966397198,2.34,2,-1.98926311316344,37.2312792464925,2361.656,1.47224801365645
3.26962199916253,2.334,2,-1.98866605134669,37.2580832520968,2371.031,1.47224801365645
3.26284210221566,2.327,2,-1.99209965982045,37.3490323781961,2380.594,1.47224801365645
3.25611760598032,2.321,2,-1.98696230727655,37.4077165274845,2390.125,1.47224801365645
3.24891002177561,2.313,2,-1.98955824458816,37.4575176950192,2399.656,1.47224801365645
3.24130334506644,2.305,2,-1.99007730241296,37.5122517171284,2409.203,1.47224801365645
3.23308011080786,2.297,2,-1.99268985422477,37.574127828379,2418.672,1.47224801365645
3.22427546877894,2.289,2,-1.98981777943936,37.6247829626516,2428.25,1.47224801365645
3.21560414168113,2.281,2,-1.98893581094893,37.716013150176,2437.719,1.47224801365645
3.2060447160455,2.271,2,-1.98881300373972,37.792158182222,2447.359,1.47224801365645
3.19596285627774,2.261,2,-1.98960124175885,37.8683265512257,2456.937,1.47224801365645
3.18533336537813,2.251,2,-1.99046361779455,37.9232187636647,2466.562,1.47224801365645
3.17398768871782,2.239,2,-1.99001279146482,37.9942861021629,2476.203,1.47224801365645
3.16203192180279,2.228,2,-1.98899225383954,38.0945798986715,2485.859,1.47224801365645
3.14968393475606,2.215,2,-1.99008754139773,38.1757176295047,2495.469,1.47224801365645
3.13656555293232,2.203,2,-1.98741793767652,38.2117324891722,2505.062,1.47224801365645
3.12262424420461,2.189,2,-1.98722884246534,38.3247543286059,2514.672,1.47224801365645
3.10784169275098,2.174,2,-1.98963909680857,38.3803832533583,2524.281,1.47224801365645
3.09197717130009,2.158,2,-1.9867055356335,38.4804051972825,2533.953,1.47224801365645
3.07549234746799,2.142,2,-1.98855474612897,38.5796814197435,2543.578,1.47224801365645
3.0580780612531,2.125,2,-1.98860716780802,38.6557351222768,2553.219,1.47224801365645
3.03934937597512,2.107,2,-1.99029148443829,38.7378528051704,2562.828,1.47224801365645
3.0193187167622,2.086,2,-1.98868090159241,38.8571319435386,2572.531,1.47224801365645
2.99807920406643,2.065,2,-1.98575659939673,38.9531321486801,2582.156,1.47224801365645
2.97552024265207,2.043,2,-1.9908044428976,39.0202780516901,2591.797,1.47224801365645
2.95183687632286,2.021,2,-1.98827026248882,39.1468969123102,2601.406,1.47224801365645
2.92684091254523,1.996,2,-1.98959743647425,39.235842409812,2611.062,1.47224801365645
2.90061055254791,1.97,2,-1.98885617259666,39.3701720752569,2620.687,1.47224801365645
2.87191433870224,1.942,2,-1.98813544932808,39.4802706614958,2630.422,1.47224801365645
2.84032418955782,1.911,2,-1.98708941465281,39.6118640806971,2640.015,1.47224801365645
2.80302862997676,1.876,2,-1.98848616186708,39.7438558297507,2649.656,1.47224801365645
2.75785610689671,1.832,2,-1.98744191539665,39.8989515076535,2659.312,1.47224801365645
2.70095599004501,1.78,2,-1.98607923468807,40.0412057558703,2668.953,1.47224801365645
2.62701218050519,1.71,2,-1.99014073577936,40.2121170446796,2678.562,1.47224801365645
2.52530489141895,1.617,2,-1.98775480678938,40.3702207902035,2688.25,1.47224801365645
2.37988549481822,1.488,2,-1.98564182840935,40.5651219299841,2697.875,1.47224801365645
2.17298873247419,1.294,2,-1.98703913629269,40.8169553818594,2707.531,1.47224801365645
2.82063904544128,0.001,0.0006,-0.000952390887920755,40.9641342600233,2717.312,1.47224801365645
2.93468391114096,0.001,0.0006,-0.00312954001961136,41.0175099534829,2727.062,1.47224801365645
3.00820339302513,0.001,0.0006,0.000454230543547627,40.9510121189815,2736.828,1.47224801365645
3.06725958499889,0.001,0.0006,-0.0031255118372714,40.8482158615076,2746.64,1.47224801365645
3.11764106691816,0.001,0.0006,-0.00191684663515861,40.7291454886647,2756.484,1.47224801365645
3.16035590149776,0.001,0.0006,-0.00107403620919782,40.6291086901212,2766.359,1.47224801365645
3.19561915604052,0.001,0.0004,-0.00191625010440038,40.4875638740779,2776.14,1.47224801365645
3.22532263584875,0.001,0.0006,9.9887070176316e-05,40.3502717473895,2785.953,1.47224801365645
3.25079142446959,0.001,0.0006,-0.000491170359458185,40.1808394412692,2795.734,1.47224801365645
3.27299319459601,0.001,0.0006,-0.00189642787189056,40.0319282934803,2805.469,1.47224801365645
3.29301580218561,0.001,0.0006,-0.00314504521586712,39.8823931031136,2815.234,1.47224801365645
3.31068757707386,0.001,0.0006,-0.000238197902201137,39.7113622405658,2825.015,1.47224801365645
3.32686825612918,0.001,0.0006,-0.00162717702593856,39.5505678330618,2834.89,1.47224801365645
3.34140869617988,0.001,0.0006,-0.000358099508959575,39.3905113214911,2844.64,1.47224801365645
3.35472553022173,0.001,0.0006,-0.000440328363425133,39.2510019416061,2854.5,1.47224801365645
3.3670047655868,0.001,0.0006,-0.00295544007912047,39.0528584535219,2864.281,1.47224801365645
3.37787043242193,0.001,0.0004,0.00162375187734346,38.8706273188824,2874.031,1.47224801365645
