Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68969662324374,2.757,2,-1.98890644640303,29.4186075772754,572.266,1.44681613321737
3.6867086019298,2.753,2,-1.9909823595474,29.4439807949342,581.656,1.44681613321737
3.68335645847096,2.75,2,-1.99002366922852,29.4711567314672,591.078,1.44681613321737
3.68013238158016,2.747,2,-1.98977755880153,29.4990450734959,600.469,1.44681613321737
3.67693655938293,2.744,2,-1.99173585770118,29.5288179078939,609.875,1.44681613321737
3.67378415394889,2.741,2,-1.98963783483669,29.5518426546329,619.203,1.44681613321737
3.67085827192046,2.737,2,-1.9913718732449,29.5631951887985,628.578,1.44681613321737
3.66766737505817,2.735,2,-1.98975840340425,29.577125975213,637.984,1.44681613321737
3.66476989927748,2.731,2,-1.98751820704873,29.6076683445149,647.297,1.44681613321737
3.66184611417613,2.728,2,-1.99005788975852,29.6233123834881,656.703,1.44681613321737
3.65883871719933,2.725,2,-1.98872448959557,29.6441180990235,666.094,1.44681613321737
3.65610531971476,2.723,2,-1.99002502399312,29.6650103888042,675.484,1.44681613321737
3.65275838949504,2.72,2,-1.98766113333533,29.6812499170729,684.875,1.44681613321737
3.65022432787278,2.717,2,-1.99108010735533,29.698270069518,694.219,1.44681613321737
3.64712766672915,2.714,2,-1.99035428876588,29.712547693599,703.578,1.44681613321737
3.64441936815269,2.711,2,-1.98790464200565,29.724541484341,712.969,1.44681613321737
3.64158830409596,2.708,2,-1.99029801809778,29.7488710880091,722.359,1.44681613321737
3.63900747340244,2.705,2,-1.98875034575305,29.7723134281637,731.687,1.44681613321737
3.63602968903645,2.703,2,-1.98785830904903,29.7864188317168,741.016,1.44681613321737
3.63312072737072,2.7,2,-1.98872794995964,29.7928963452917,750.375,1.44681613321737
3.63056935208774,2.697,2,-1.98965877831825,29.8174563289778,759.734,1.44681613321737
3.62775330279227,2.694,2,-1.99001739413306,29.8478793177169,769.109,1.44681613321737
3.62522258262702,2.691,2,-1.99163223531856,29.8771858164087,778.469,1.44681613321737
3.62235124058989,2.689,2,-1.99020027245302,29.8996941859912,787.891,1.44681613321737
3.61949472536962,2.686,2,-1.99066932590637,29.9214638111721,797.25,1.44681613321737
3.61673060474464,2.683,2,-1.98832106118721,29.9528878752178,806.609,1.44681613321737
3.6143910177479,2.681,2,-1.98969763091842,29.9860236622092,815.937,1.44681613321737
3.61175532977366,2.678,2,-1.98961185143104,30.0314816651827,825.266,1.44681613321737
3.60885328658622,2.675,2,-1.98870598353255,30.0699427834602,834.687,1.44681613321737
3.60623517932732,2.673,2,-1.98911772685301,30.0998737136744,844.047,1.44681613321737
3.60368665103742,2.67,2,-1.98991050310276,30.128792195842,853.437,1.44681613321737
3.60087012180448,2.667,2,-1.98904764797331,30.1648875189813,862.797,1.44681613321737
3.59821142158518,2.665,2,-1.99233951205934,30.1977031282998,872.172,1.44681613321737
3.59576661590613,2.662,2,-1.98951795541075,30.2404248425256,881.516,1.44681613321737
3.59301434542309,2.66,2,-1.98894779850656,30.2731496755905,890.891,1.44681613321737
3.59064708094647,2.657,2,-1.98979169099143,30.3177085866386,900.266,1.44681613321737
3.5879858981486,2.655,2,-1.98951553328625,30.3621247137903,909.625,1.44681613321737
3.58588866252819,2.652,2,-1.99024672869315,30.3961746828632,919.016,1.44681613321737
3.58315005207439,2.65,2,-1.98740696856305,30.443118550841,928.391,1.44681613321737
3.58054462556545,2.647,2,-1.98910249720725,30.4858843498507,937.781,1.44681613321737
3.57842943410476,2.645,2,-1.99049053370077,30.5130257149138,947.109,1.44681613321737
3.57594401858314,2.642,2,-1.98882224640961,30.5576972246069,956.5,1.44681613321737
3.57338642719609,2.64,2,-1.98696809696345,30.5942540260841,965.922,1.44681613321737
3.57113951296832,2.638,2,-1.98885081586652,30.6451038875253,975.25,1.44681613321737
3.56880018094115,2.635,2,-1.98834380701144,30.6913679429702,984.625,1.44681613321737
3.56644924813111,2.633,2,-1.9908011392779,30.7271115796158,993.953,1.44681613321737
3.56401934533673,2.63,2,-1.98888794517846,30.7687088309676,1003.344,1.44681613321737
3.5614779350627,2.628,2,-1.9883457304278,30.8217092003233,1012.734,1.44681613321737
3.55930961234832,2.626,2,-1.99141575541781,30.8643381157184,1022.109,1.44681613321737
3.55691684652996,2.623,2,-1.99072765719725,30.908113205447,1031.437,1.44681613321737
3.5547566081777,2.621,2,-1.99040689391697,30.9479769398979,1040.828,1.44681613321737
3.55251978735778,2.619,2,-1.98892176713102,30.9940435237979,1050.203,1.44681613321737
3.55045718215536,2.617,2,-1.9913805882854,31.0445987857866,1059.578,1.44681613321737
3.54812512648666,2.614,2,-1.98857590675657,31.1004442412398,1068.937,1.44681613321737
3.5458003771656,2.612,2,-1.98649498675747,31.1358065571663,1078.297,1.44681613321737
3.54364960890247,2.61,2,-1.99027408717619,31.1708244473963,1087.625,1.44681613321737
3.54170836345325,2.608,2,-1.99069337452292,31.2192876002241,1096.969,1.44681613321737
3.53937196987943,2.606,2,-1.9898669108458,31.2731209260854,1106.359,1.44681613321737
3.53723192087384,2.604,2,-1.9861745459014,31.2995989245239,1115.75,1.44681613321737
3.5353294337188,2.602,2,-1.99016945963659,31.3344639087288,1125.125,1.44681613321737
3.53303887743321,2.599,2,-1.990864860735,31.3813966657401,1134.5,1.44681613321737
3.53109260271097,2.597,2,-1.98989825731582,31.433795753342,1143.859,1.44681613321737
3.52916520822621,2.595,2,-1.98897647700698,31.4946102251668,1153.234,1.44681613321737
3.52695955651233,2.593,2,-1.99144420202966,31.5336600095733,1162.594,1.44681613321737
3.52514136512603,2.591,2,-1.98856241747443,31.5606071658858,1171.953,1.44681613321737
3.52304416136919,2.589,2,-1.98950581762806,31.6052135974957,1181.359,1.44681613321737
3.5212899940289,2.587,2,-1.9903533087993,31.6585844807402,1190.703,1.44681613321737
3.51912605758443,2.585,2,-1.98943289738441,31.6947856878462,1200.078,1.44681613321737
3.5170048382636,2.583,2,-1.99199510602193,31.7425974151335,1209.437,1.44681613321737
3.5153728899538,2.581,2,-1.98863609027029,31.7910479835435,1218.812,1.44681613321737
3.51345615698456,2.58,2,-1.98998394975877,31.8270337306982,1228.156,1.44681613321737
3.51134533069532,2.578,2,-1.9876396073544,31.8725499560429,1237.516,1.44681613321737
3.50980800915569,2.576,2,-1.98872010377966,31.9196348751161,1246.937,1.44681613321737
3.50783410084717,2.574,2,-1.99133667791529,31.9637337634377,1256.266,1.44681613321737
3.50618680038047,2.572,2,-1.99112804418438,32.000970685252,1265.656,1.44681613321737
3.50433676331503,2.57,2,-1.98540356432847,32.0546551939309,1275.062,1.44681613321737
3.50233277320203,2.568,2,-1.98894098564054,32.0991742518147,1284.422,1.44681613321737
3.50077210092271,2.566,2,-1.99033185983851,32.1422845876098,1293.75,1.44681613321737
3.49899234772152,2.565,2,-1.98973772949055,32.1782614238717,1303.078,1.44681613321737
3.49725332016936,2.563,2,-1.9914550620582,32.2143172607176,1312.5,1.44681613321737
3.49556541470808,2.561,2,-1.98850474820133,32.2640532633024,1321.859,1.44681613321737
3.49408663689282,2.56,2,-1.98870346493472,32.3061389566994,1331.234,1.44681613321737
3.49229800276124,2.558,2,-1.98514875085147,32.3450987904762,1340.594,1.44681613321737
3.49014462832754,2.556,2,-1.98719272428558,32.3963553937722,1349.953,1.44681613321737
3.48883465878043,2.554,2,-1.99297108450615,32.444882134883,1359.344,1.44681613321737
3.48725504697734,2.553,2,-1.99157679457338,32.4956785740494,1368.734,1.44681613321737
3.48511739608789,2.551,2,-1.98726203109768,32.5262167913236,1378.125,1.44681613321737
3.483708281967,2.55,2,-1.98810464268922,32.5624156253404,1387.484,1.44681613321737
3.48189882049047,2.548,2,-1.98991383893192,32.6029176295297,1396.797,1.44681613321737
3.48073880692113,2.546,2,-1.9863653365717,32.6482224245978,1406.156,1.44681613321737
3.47911183757055,2.544,2,-1.98796974926143,32.688114531315,1415.531,1.44681613321737
3.47730445997999,2.543,2,-1.98825572499241,32.7354626110907,1424.875,1.44681613321737
3.47558217475629,2.542,2,-1.99253367812491,32.7647059249899,1434.25,1.44681613321737
3.47447545706951,2.54,2,-1.98965439518366,32.8133078005935,1443.625,1.44681613321737
3.47264233311865,2.538,2,-1.99223628391482,32.8432092881195,1453.016,1.44681613321737
3.47112979903022,2.537,2,-1.99077777226092,32.8965061682447,1462.375,1.44681613321737
3.46960956850991,2.535,2,-1.9898511014593,32.9377975794012,1471.75,1.44681613321737
3.46796494031271,2.534,2,-1.99286949087955,32.9758928575595,1481.109,1.44681613321737
3.46656231424915,2.532,2,-1.98604278023975,33.008225776631,1490.437,1.44681613321737
3.46483187272084,2.53,2,-1.9906304584204,33.0558659075578,1499.797,1.44681613321737
3.46334686122207,2.529,2,-1.98959282774294,33.1089031677245,1509.203,1.44681613321737
3.46178890111865,2.528,2,-1.98854528944894,33.1341508663535,1518.578,1.44681613321737
3.46023659925067,2.526,2,-1.98989817041642,33.1831468289012,1527.953,1.44681613321737
3.45887077505186,2.524,2,-1.98936130377095,33.2383624208773,1537.328,1.44681613321737
3.4572692780671,2.523,2,-1.98970232921261,33.2792773721741,1546.719,1.44681613321737
3.45570517739313,2.521,2,-1.98953409512234,33.3228242807748,1556.047,1.44681613321737
3.45423863801094,2.52,2,-1.98852962871573,33.351094838529,1565.391,1.44681613321737
3.45268229734987,2.518,2,-1.9878602538036,33.4143835809456,1574.781,1.44681613321737
3.45114077182193,2.517,2,-1.9880662322637,33.4323738477945,1584.156,1.44681613321737
3.44977657755698,2.516,2,-1.9896526994016,33.4872057711837,1593.469,1.44681613321737
3.44835253166013,2.514,2,-1.98980763311907,33.5228720233191,1602.891,1.44681613321737
3.4464588247459,2.512,2,-1.98819851748841,33.5677797090317,1612.219,1.44681613321737
3.44514966838336,2.51,2,-1.9919992546151,33.6145178881606,1621.641,1.44681613321737
3.44352701059188,2.509,2,-1.98979854460096,33.6691311820411,1631.016,1.44681613321737
3.44211942812661,2.508,2,-1.98865967590736,33.7008446148734,1640.375,1.44681613321737
3.44040353407263,2.506,2,-1.98875791989202,33.7305205606328,1649.687,1.44681613321737
3.43895020096605,2.504,2,-1.9884707598973,33.7672429710148,1659.047,1.44681613321737
3.4375420221193,2.503,2,-1.99048711050035,33.8235260134677,1668.484,1.44681613321737
3.43603876668975,2.502,2,-1.9889059793648,33.8545805432807,1677.844,1.44681613321737
3.43447956014355,2.5,2,-1.99011473620505,33.9086272705444,1687.203,1.44681613321737
3.43317691188793,2.498,2,-1.98804625424729,33.931311777904,1696.578,1.44681613321737
3.43137301673408,2.497,2,-1.99110854513537,33.9608744306737,1705.937,1.44681613321737
3.43000754483149,2.496,2,-1.99215144504216,34.0143648710108,1715.297,1.44681613321737
3.42832023887135,2.494,2,-1.99047211273924,34.0653285525107,1724.687,1.44681613321737
3.42687411851721,2.492,2,-1.98896573320549,34.0984252791878,1734.062,1.44681613321737
3.42536014719324,2.491,2,-1.9882641996749,34.1442695681677,1743.422,1.44681613321737
3.42388088281283,2.489,2,-1.99296398376895,34.1951189585572,1752.781,1.44681613321737
3.42221830111562,2.488,2,-1.98894284790784,34.2553662772615,1762.141,1.44681613321737
3.4204874795951,2.486,2,-1.98970833975052,34.2791356328712,1771.531,1.44681613321737
3.41911505901431,2.484,2,-1.98733257496734,34.3291124236367,1780.891,1.44681613321737
3.41739123675672,2.483,2,-1.98827875724186,34.3836415764625,1790.312,1.44681613321737
3.41597406095015,2.481,2,-1.98900002063658,34.4165375488736,1799.641,1.44681613321737
3.41401713389313,2.48,2,-1.98980891421054,34.4598935426675,1809,1.44681613321737
3.41261790208159,2.478,2,-1.98753189349188,34.4988508232212,1818.375,1.44681613321737
3.41110437052619,2.476,2,-1.98985145512265,34.5283931069383,1827.719,1.44681613321737
3.40953154340125,2.475,2,-1.98958037643903,34.586450225402,1837.125,1.44681613321737
3.40781629026563,2.473,2,-1.98968308807615,34.6517170800483,1846.531,1.44681613321737
3.40632981051169,2.472,2,-1.99012438464214,34.7054594397578,1855.875,1.44681613321737
3.40435957720838,2.47,2,-1.98805010598191,34.7151887065658,1865.281,1.44681613321737
3.40287413648832,2.468,2,-1.9906303519012,34.761873421473,1874.625,1.44681613321737
3.40128620625754,2.466,2,-1.99037091401309,34.7973447239122,1884.016,1.44681613321737
3.39939443381224,2.465,2,-1.99044546910593,34.8327467732424,1893.406,1.44681613321737
3.39773066272267,2.463,2,-1.99037668418468,34.8803254880748,1902.703,1.44681613321737
3.39615088835957,2.462,2,-1.99075353885634,34.9441634607173,1912.062,1.44681613321737
3.39431431177964,2.46,2,-1.98844340409539,34.9963253007144,1921.437,1.44681613321737
3.39250393852626,2.458,2,-1.98825848943461,35.0587468021446,1930.797,1.44681613321737
3.39074397359693,2.456,2,-1.99145231213279,35.1056392385061,1940.156,1.44681613321737
3.38909528734387,2.454,2,-1.99132222947662,35.1495528106094,1949.516,1.44681613321737
3.38719953913006,2.452,2,-1.99148662081777,35.1871170032274,1958.844,1.44681613321737
3.38536441834875,2.45,2,-1.98675827799494,35.2294486077313,1968.172,1.44681613321737
3.38344801635429,2.448,2,-1.98809484029829,35.2619517722144,1977.625,1.44681613321737
3.38173819497952,2.447,2,-1.98854488395329,35.3175976181424,1987,1.44681613321737
3.37989403217597,2.445,2,-1.98916966874631,35.3592098736114,1996.375,1.44681613321737
3.37785225293887,2.443,2,-1.99302740221415,35.40359424151,2005.766,1.44681613321737
3.37581345128077,2.441,2,-1.98836810931244,35.4662412203942,2015.094,1.44681613321737
3.37389322190593,2.439,2,-1.99243662887355,35.4933586121026,2024.422,1.44681613321737
3.37178219780613,2.437,2,-1.99128762520111,35.5394919170179,2033.828,1.44681613321737
3.37008727058483,2.435,2,-1.99079917337534,35.6049209394991,2043.187,1.44681613321737
3.36798537440022,2.433,2,-1.98739828046803,35.6411050528704,2052.578,1.44681613321737
3.36562300088738,2.43,2,-1.99113488409947,35.6825168115888,2061.953,1.44681613321737
3.36366896652008,2.428,2,-1.9874471979886,35.7365300720237,2071.297,1.44681613321737
3.36127624692453,2.426,2,-1.99103052798634,35.7939866460453,2080.687,1.44681613321737
3.35892458350342,2.424,2,-1.98901190401459,35.8309570917858,2089.984,1.44681613321737
3.35650933672063,2.422,2,-1.99158836768292,35.8786166479866,2099.344,1.44681613321737
3.35423283870414,2.42,2,-1.99037075084754,35.9356040937263,2108.703,1.44681613321737
3.3517418076893,2.417,2,-1.99016896203416,35.9958572025947,2118.078,1.44681613321737
3.34941462962653,2.414,2,-1.98992046947907,36.0323444635707,2127.516,1.44681613321737
3.34674065510531,2.412,2,-1.99071334626731,36.0532659498212,2136.906,1.44681613321737
3.34393065146895,2.409,2,-1.99191460547652,36.1260699454328,2146.297,1.44681613321737
3.34147811681901,2.407,2,-1.99047326247882,36.1971151046489,2155.625,1.44681613321737
3.33860445828299,2.404,2,-1.99039987717158,36.2280221166871,2165.016,1.44681613321737
3.33572352141006,2.402,2,-1.98908078488096,36.2813935605282,2174.344,1.44681613321737
3.33254257944211,2.398,2,-1.99039164997636,36.3501053269126,2183.766,1.44681613321737
3.32982142706065,2.396,2,-1.99105790148445,36.4038187757468,2193.125,1.44681613321737
3.32657303406586,2.392,2,-1.9882832060165,36.4353114318689,2202.453,1.44681613321737
3.32305917677521,2.389,2,-1.98989142204464,36.4945894071005,2211.859,1.44681613321737
3.3197656515175,2.386,2,-1.99017246714494,36.5568263795253,2221.219,1.44681613321737
3.31619347375391,2.382,2,-1.99118169403208,36.60799558456,2230.609,1.44681613321737
3.31223516787143,2.378,2,-1.98868774817822,36.6651839839339,2239.937,1.44681613321737
3.30848336865738,2.374,2,-1.9881102874633,36.7115824259318,2249.344,1.44681613321737
3.30438067956039,2.37,2,-1.98865963433012,36.7673700219772,2258.719,1.44681613321737
3.30001076485663,2.366,2,-1.98766256105708,36.8199254960874,2268.047,1.44681613321737
3.29556918521977,2.362,2,-1.98949121313839,36.8782812140855,2277.406,1.44681613321737
3.29074559062634,2.357,2,-1.98836322398266,36.928358363255,2286.766,1.44681613321737
3.28586684855818,2.352,2,-1.99170725636917,36.9829175144896,2296.156,1.44681613321737
3.28049112122327,2.347,2,-1.991375892632,37.0333452099153,2305.516,1.44681613321737
3.27498929052317,2.341,2,-1.98945954958239,37.0927652662203,2314.906,1.44681613321737
3.26915623218404,2.335,2,-1.98871494427787,37.1399637007669,2324.453,1.44681613321737
3.2630972370848,2.329,2,-1.98810524165866,37.2058807619402,2334,1.44681613321737
3.25641729922895,2.323,2,-1.98892928346454,37.2604925201051,2343.562,1.44681613321737
3.24983317815512,2.316,2,-1.98823688285713,37.3348610507939,2353.078,1.44681613321737
3.24228983255479,2.309,2,-1.98918012866146,37.3964084408184,2362.656,1.44681613321737
3.23453376463817,2.302,2,-1.98787116986346,37.4515980313685,2372.172,1.44681613321737
3.22647371062844,2.293,2,-1.98949110283764,37.5313643610746,2381.766,1.44681613321737
3.2180364214432,2.285,2,-1.98821089586042,37.5868245759508,2391.312,1.44681613321737
3.2090154131133,2.276,2,-1.98983284810073,37.6500919513761,2400.859,1.44681613321737
3.19949334938621,2.266,2,-1.98916443158991,37.7189160070149,2410.5,1.44681613321737
3.18935041446514,2.257,2,-1.9906482540338,37.7797730301336,2420.156,1.44681613321737
3.17867547262609,2.246,2,-1.99146180429504,37.833451763672,2429.797,1.44681613321737
3.16756609999579,2.235,2,-1.98607656772757,37.8992339134465,2439.406,1.44681613321737
3.15570889122086,2.223,2,-1.98831282023164,37.9597708104114,2449.125,1.44681613321737
3.14325269446172,2.211,2,-1.98966094393623,38.0615512885223,2458.766,1.44681613321737
3.13019097220119,2.198,2,-1.98641365849445,38.1197421039254,2468.469,1.44681613321737
3.11599437805263,2.184,2,-1.98809317774103,38.2304413275712,2478.109,1.44681613321737
3.10130962651986,2.17,2,-1.98832213241308,38.2980845949819,2487.766,1.44681613321737
3.08576969807464,2.154,2,-1.98822112797693,38.3729645041741,2497.359,1.44681613321737
3.0692376628674,2.138,2,-1.99068637637329,38.4616234079056,2507.078,1.44681613321737
3.05184115563775,2.121,2,-1.98783398782697,38.561339885612,2516.734,1.44681613321737
3.03308427738731,2.102,2,-1.98776682816583,38.6491124098467,2526.406,1.44681613321737
3.01342767643276,2.083,2,-1.98821004268832,38.7390376654377,2536.062,1.44681613321737
2.99258436364128,2.062,2,-1.98819622990572,38.8392877127932,2545.797,1.44681613321737
2.97077875154639,2.04,2,-1.98528386429188,38.950073923109,2555.437,1.44681613321737
2.94792244426297,2.019,2,-1.98796769972079,39.0488058925109,2565.094,1.44681613321737
2.92381769865986,1.994,2,-1.98876596568537,39.1758709872077,2574.719,1.44681613321737
2.89819268697552,1.97,2,-1.98811447532651,39.292756052846,2584.359,1.44681613321737
2.87063680672727,1.942,2,-1.98816374261515,39.4180893795831,2593.953,1.44681613321737
2.83952217337203,1.913,2,-1.98743877132702,39.5379798287716,2603.625,1.44681613321737
2.80236778190809,1.877,2,-1.98821513331966,39.6552079574398,2613.266,1.44681613321737
2.75690026771983,1.835,2,-1.98721042420506,39.7994600910031,2622.906,1.44681613321737
2.69992197524504,1.78,2,-1.986492009025,39.8889121036789,2632.547,1.44681613321737
2.6263738725389,1.713,2,-1.98959384922362,40.0915254508411,2642.156,1.44681613321737
2.5251477294874,1.621,2,-1.98946206716707,40.2750334434729,2651.812,1.44681613321737
2.37956984811872,1.487,2,-1.98692052041869,40.4703508076863,2661.484,1.44681613321737
2.17384453308594,1.3,2,-1.98596946646437,40.7219759992508,2671.156,1.44681613321737
2.82096515716858,0.001,0.0006,0.000378314718334027,40.8706257592968,2680.906,1.44681613321737
2.93597268015691,0.001,0.0006,0.00187147644486847,40.8952778108782,2690.641,1.44681613321737
3.01100592969598,0.001,0.0006,-0.00136794450784111,40.8176820155775,2700.484,1.44681613321737
3.07084851329602,0.001,0.0006,-0.000765278211504108,40.7575838998179,2710.25,1.44681613321737
3.12179084286451,0.001,0.0006,-0.00106046264852486,40.6750512676779,2720.031,1.44681613321737
3.16463666923263,0.001,0.0006,-0.00170564967723881,40.5346588518449,2729.844,1.44681613321737
3.20019240818378,0.001,0.0006,-0.00157773053465043,40.3551262063185,2739.625,1.44681613321737
3.23031886465601,0.001,0.0006,-0.00232965018510514,40.221033745967,2749.422,1.44681613321737
3.25585141063198,0.001,0.0006,-0.00436392827363223,40.0674859402835,2759.172,1.44681613321737
3.27859724892601,0.001,0.0006,-0.000833435367890366,39.9042740797533,2768.953,1.44681613321737
3.29875480204597,0.001,0.0006,-0.00517440225216209,39.7268712263037,2778.734,1.44681613321737
3.31713905976989,0.001,0.0006,-0.00272305039933638,39.5504865233153,2788.656,1.44681613321737
3.33325703330221,0.001,0.0006,-8.24746103275268e-05,39.3802400607924,2798.453,1.44681613321737
3.34791412821141,0.001,0.0006,-0.00319298954044529,39.218419753061,2808.281,1.44681613321737
3.36146909243646,0.001,0.0006,-0.0025772387984759,39.0178765236555,2818.078,1.44681613321737
3.37365694285319,0.001,0.0006,-0.000132748038283052,38.8518979968862,2827.859,1.44681613321737
3.38500384814115,0.001,0.0006,-6.12631834546164e-05,38.6943457967939,2837.656,1.44681613321737
3.39529830140877,0.001,0.0006,-0.00335386118640462,38.508087968519,2847.437,1.44681613321737
