Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7440573153144,2.809,2,-1.99045910595225,29.0546424122851,693.985,1.83167225837189
3.74167318978159,2.806,2,-1.9886778011196,29.0867113404964,703.36,1.83167225837189
3.73938823350067,2.804,2,-1.98761352176167,29.0934618522138,712.735,1.83167225837189
3.73684998609603,2.801,2,-1.98949331168318,29.1176528571887,722.031,1.83167225837189
3.73482661618936,2.799,2,-1.9884560865623,29.1158864148206,731.406,1.83167225837189
3.73261139278374,2.797,2,-1.98756913872728,29.1362724853832,740.781,1.83167225837189
3.73061578434481,2.795,2,-1.99021073248553,29.1439021713241,750.141,1.83167225837189
3.7283356796536,2.793,2,-1.98861472303452,29.1168070913645,759.516,1.83167225837189
3.7261867390928,2.79,2,-1.98744602164918,29.1599558855663,768.875,1.83167225837189
3.72369045818162,2.788,2,-1.98861630561247,29.1485422415194,778.266,1.83167225837189
3.72158834873332,2.786,2,-1.99107625821795,29.1667919445689,787.641,1.83167225837189
3.71968801787594,2.784,2,-1.99100817550352,29.1764027786483,797.031,1.83167225837189
3.71740261047328,2.781,2,-1.98914008655204,29.1828485009118,806.453,1.83167225837189
3.71515461037611,2.779,2,-1.98957992616642,29.1464500216376,815.875,1.83167225837189
3.71320844036789,2.777,2,-1.99059461482809,29.1513665523225,825.297,1.83167225837189
3.71088706023986,2.775,2,-1.99295111429234,29.1694331857401,834.703,1.83167225837189
3.70897092417327,2.774,2,-1.9885286238752,29.1867527326621,844.047,1.83167225837189
3.70677817592199,2.771,2,-1.98848404674397,29.214944661622,853.406,1.83167225837189
3.70462281163512,2.769,2,-1.9893438349227,29.2222757624094,862.797,1.83167225837189
3.70258163608383,2.767,2,-1.98953628961732,29.2432603879874,872.156,1.83167225837189
3.70056570500357,2.765,2,-1.99068613728824,29.2653379831795,881.5,1.83167225837189
3.69819229511727,2.763,2,-1.98742477269604,29.2636017805927,890.86,1.83167225837189
3.69610504847313,2.761,2,-1.98806162930876,29.263219267217,900.188,1.83167225837189
3.69416183619861,2.759,2,-1.9886880267065,29.287873977082,909.594,1.83167225837189
3.69190934212729,2.757,2,-1.98752926371293,29.2884891964401,918.922,1.83167225837189
3.6900449277005,2.755,2,-1.9925667082606,29.291146315883,928.25,1.83167225837189
3.6879736815505,2.753,2,-1.98877248887057,29.3191274039332,937.61,1.83167225837189
3.68588688781034,2.751,2,-1.98850506489944,29.2893071638966,947.047,1.83167225837189
3.68388755507408,2.749,2,-1.99029813029661,29.3154323036843,956.438,1.83167225837189
3.68195204546315,2.747,2,-1.98954517228323,29.3768626430884,965.781,1.83167225837189
3.6798365292657,2.745,2,-1.98844867266103,29.4052357471453,975.141,1.83167225837189
3.67783507450921,2.743,2,-1.9908718100053,29.412350690084,984.516,1.83167225837189
3.6755824738379,2.741,2,-1.98901150861628,29.4166227950271,993.828,1.83167225837189
3.67378870242936,2.739,2,-1.98875953445983,29.4602118111609,1003.156,1.83167225837189
3.67170211148281,2.737,2,-1.98968004772402,29.4574908575289,1012.516,1.83167225837189
3.66967972251555,2.735,2,-1.98948704452423,29.5017176755818,1021.86,1.83167225837189
3.66783026447162,2.733,2,-1.98644322143154,29.4827903338251,1031.235,1.83167225837189
3.66566289711206,2.731,2,-1.98797201697743,29.4959121318397,1040.594,1.83167225837189
3.66391150923314,2.729,2,-1.98825265784163,29.5705624511174,1049.922,1.83167225837189
3.66179352607329,2.727,2,-1.98895628744419,29.5974440736546,1059.313,1.83167225837189
3.65985917305514,2.725,2,-1.98917659651455,29.6175662622865,1068.672,1.83167225837189
3.65784074629551,2.723,2,-1.98878204528517,29.6202647957135,1078.031,1.83167225837189
3.65601514840723,2.721,2,-1.98913760299115,29.634619477914,1087.391,1.83167225837189
3.65417815619159,2.719,2,-1.98616658948842,29.6683751772427,1096.766,1.83167225837189
3.65237068431811,2.717,2,-1.98798301334731,29.7262127110983,1106.094,1.83167225837189
3.65033742213099,2.715,2,-1.98693671236576,29.6975256449689,1115.469,1.83167225837189
3.64833669627676,2.713,2,-1.99059186213749,29.7999994175282,1124.844,1.83167225837189
3.64657438418729,2.711,2,-1.98922541345792,29.8306707826205,1134.203,1.83167225837189
3.64468162346303,2.71,2,-1.99025457712387,29.8386930400035,1143.61,1.83167225837189
3.64282760352818,2.708,2,-1.98879253994759,29.8514358567725,1152.969,1.83167225837189
3.64105714660171,2.706,2,-1.98930197629685,29.9108760025204,1162.375,1.83167225837189
3.63899339308425,2.704,2,-1.9905963140964,29.9098980577616,1171.735,1.83167225837189
3.63726957571304,2.702,2,-1.98742135317939,29.9265529017596,1181.063,1.83167225837189
3.63548537577878,2.7,2,-1.98742373439235,29.9478834257424,1190.469,1.83167225837189
3.63361814674679,2.699,2,-1.99121618556895,30.0295824686549,1199.844,1.83167225837189
3.63167377992871,2.697,2,-1.98520475384818,30.0399724932015,1209.219,1.83167225837189
3.62993524118306,2.695,2,-1.98504320784178,29.961043061366,1218.531,1.83167225837189
3.62787706030548,2.693,2,-1.98506223837097,30.0662486882338,1227.891,1.83167225837189
3.62602626343758,2.691,2,-1.98957057996544,30.1466379228617,1237.313,1.83167225837189
3.62456306976302,2.689,2,-1.98877562451179,30.13823416363,1246.656,1.83167225837189
3.62300017711191,2.687,2,-1.99027594233748,30.1759729499795,1255.985,1.83167225837189
3.62102545315836,2.685,2,-1.99215854492164,30.2119125215323,1265.36,1.83167225837189
3.61933326573134,2.684,2,-1.98862263558428,30.2446731305736,1274.703,1.83167225837189
3.6177335239731,2.682,2,-1.98796969058944,30.2858340017096,1284.125,1.83167225837189
3.61596510219865,2.681,2,-1.98925731420771,30.2998161314611,1293.469,1.83167225837189
3.61427781428161,2.679,2,-1.98794365027687,30.2993414067303,1302.86,1.83167225837189
3.61247066956027,2.677,2,-1.99094732252939,30.3551195033451,1312.219,1.83167225837189
3.61075554536284,2.675,2,-1.99050722444605,30.4066670703546,1321.594,1.83167225837189
3.6091578484723,2.674,2,-1.98637818416376,30.3220768233353,1330.969,1.83167225837189
3.60747353996263,2.672,2,-1.98973762552013,30.4092071978845,1340.36,1.83167225837189
3.60589917176972,2.671,2,-1.99210631564677,30.4853741321562,1349.719,1.83167225837189
3.60419502734506,2.669,2,-1.98735488124277,30.4440590903917,1359.063,1.83167225837189
3.6022445326459,2.667,2,-1.99044836070605,30.5226360633386,1368.438,1.83167225837189
3.60073077142892,2.665,2,-1.98937228368343,30.5490230416859,1377.813,1.83167225837189
3.59918243272227,2.664,2,-1.9878442059432,30.5731315917806,1387.203,1.83167225837189
3.59755006610967,2.662,2,-1.98745694541135,30.5909715505974,1396.563,1.83167225837189
3.59598531010393,2.661,2,-1.98834079941224,30.6549583747892,1405.953,1.83167225837189
3.59436583757135,2.659,2,-1.98987147918617,30.687084812427,1415.344,1.83167225837189
3.592831801585,2.657,2,-1.98986692041929,30.660719827791,1424.719,1.83167225837189
3.5910939259166,2.656,2,-1.98896341955225,30.7458866755492,1434.078,1.83167225837189
3.58967247339816,2.654,2,-1.99038228853977,30.7375694670164,1443.438,1.83167225837189
3.58801585722298,2.652,2,-1.98961737305957,30.7140845005746,1452.813,1.83167225837189
3.58645620032691,2.651,2,-1.98792759697792,30.8201447464512,1462.156,1.83167225837189
3.5849973451622,2.65,2,-1.9892635101265,30.8332626651939,1471.516,1.83167225837189
3.58355198800242,2.648,2,-1.99008510873268,30.8301019040037,1480.844,1.83167225837189
3.58202628340596,2.646,2,-1.99071636274726,30.915701002915,1490.203,1.83167225837189
3.58041464858527,2.645,2,-1.9862941947403,30.9637867207042,1499.578,1.83167225837189
3.57890254422645,2.643,2,-1.98784815562056,30.9338260063386,1508.906,1.83167225837189
3.5773771127301,2.642,2,-1.99118518663857,31.0091126114922,1518.36,1.83167225837189
3.5757961526457,2.64,2,-1.99138657871958,31.0290346464326,1527.719,1.83167225837189
3.57442598639331,2.639,2,-1.9885946878983,30.9848167298667,1537.078,1.83167225837189
3.57304553318247,2.638,2,-1.98888630949406,31.0182457631926,1546.469,1.83167225837189
3.57142438676967,2.636,2,-1.99007203897416,31.0914596994531,1555.844,1.83167225837189
3.56999505301443,2.634,2,-1.99260211004944,31.1458766661513,1565.203,1.83167225837189
3.56869048904659,2.633,2,-1.98985952555145,31.1561276282256,1574.547,1.83167225837189
3.56731417877767,2.632,2,-1.98863407226795,31.1960976135437,1583.922,1.83167225837189
3.56571289064049,2.63,2,-1.99109621573571,31.1941706997784,1593.328,1.83167225837189
3.5644987912569,2.629,2,-1.98451901433759,31.2004012273536,1602.656,1.83167225837189
3.56313426424154,2.628,2,-1.98939478154779,31.2784274571624,1612,1.83167225837189
3.56143315467792,2.626,2,-1.98940418036569,31.3126169309596,1621.36,1.83167225837189
3.56034258900717,2.625,2,-1.98910648999544,31.3225799447197,1630.75,1.83167225837189
3.55888538865356,2.624,2,-1.98737163648384,31.3302869585622,1640.078,1.83167225837189
3.55745994171652,2.622,2,-1.98817007396656,31.3751999852661,1649.406,1.83167225837189
3.55626872461577,2.621,2,-1.99044124459259,31.393455432065,1658.766,1.83167225837189
3.55492427441897,2.62,2,-1.98943038140949,31.4230304255299,1668.094,1.83167225837189
3.55360568324036,2.618,2,-1.98823396382571,31.448012415714,1677.453,1.83167225837189
3.55227038496072,2.616,2,-1.98965246113496,31.4331623906644,1686.813,1.83167225837189
3.55106446043779,2.615,2,-1.9890206636881,31.4836615346259,1696.172,1.83167225837189
3.54972568199363,2.614,2,-1.98794778318093,31.4973438561095,1705.547,1.83167225837189
3.54836914593159,2.613,2,-1.99099853277982,31.5374812916922,1714.906,1.83167225837189
3.54726422597997,2.611,2,-1.98996328572818,31.5728407241718,1724.25,1.83167225837189
3.54594272589669,2.61,2,-1.99016804054359,31.6055471268604,1733.641,1.83167225837189
3.54474418957646,2.609,2,-1.98887445678877,31.6278561288186,1742.969,1.83167225837189
3.54360860101023,2.608,2,-1.98882053918457,31.6445427441651,1752.36,1.83167225837189
3.54235136321338,2.606,2,-1.99108535635835,31.6342144546639,1761.703,1.83167225837189
3.54117351738705,2.606,2,-1.99028326597946,31.6705576280765,1771.125,1.83167225837189
3.53990500753929,2.604,2,-1.98911289425182,31.7230303243447,1780.453,1.83167225837189
3.53874796408105,2.603,2,-1.98910203877447,31.7507994471261,1789.813,1.83167225837189
3.53759369666023,2.602,2,-1.98715120687182,31.7656495363931,1799.141,1.83167225837189
3.53622972147439,2.601,2,-1.99054167544248,31.7964539799626,1808.547,1.83167225837189
3.53531594597386,2.6,2,-1.98859038949718,31.8455516602842,1817.922,1.83167225837189
3.53426873053229,2.598,2,-1.98923672900432,31.8433358574436,1827.25,1.83167225837189
3.53302103121236,2.597,2,-1.9887150437791,31.8681488425702,1836.578,1.83167225837189
3.53204091396259,2.596,2,-1.98875740297434,31.9045995187759,1845.969,1.83167225837189
3.53067694519146,2.595,2,-1.99033524741667,31.9028894569596,1855.36,1.83167225837189
3.52984128057623,2.594,2,-1.98830089977903,31.8975481414833,1864.781,1.83167225837189
3.5285931304046,2.593,2,-1.98761786518566,31.9807809786079,1874.188,1.83167225837189
3.52761211772917,2.592,2,-1.98620009840695,31.9927175429346,1883.516,1.83167225837189
3.52656448495806,2.591,2,-1.99014554509156,32.037750302164,1892.891,1.83167225837189
3.52552172990742,2.59,2,-1.98870271793001,31.9594819189741,1902.297,1.83167225837189
3.52438975850897,2.589,2,-1.99012935256777,32.0810565782889,1911.656,1.83167225837189
3.52340514321088,2.588,2,-1.98943945262175,32.0823682075178,1921,1.83167225837189
3.52243325870629,2.586,2,-1.99119633508534,32.1010857791023,1930.344,1.83167225837189
3.52134142950138,2.586,2,-1.98861953319264,32.1259453438307,1939.703,1.83167225837189
3.52033640644381,2.584,2,-1.98848841167471,32.1602156282773,1949.047,1.83167225837189
3.5194729475965,2.584,2,-1.98787577428496,32.1893871306225,1958.453,1.83167225837189
3.51827800980601,2.582,2,-1.98826887766389,32.2364679775918,1967.844,1.83167225837189
3.51744227357652,2.582,2,-1.98878143793327,32.2559740751613,1977.203,1.83167225837189
3.51636195423798,2.58,2,-1.9885053598876,32.2937178885701,1986.531,1.83167225837189
3.51540564378293,2.58,2,-1.98914281324286,32.2932461816926,1995.922,1.83167225837189
3.51434423009396,2.579,2,-1.98854017212983,32.3252304451646,2005.25,1.83167225837189
3.51343283472884,2.578,2,-1.98712236127012,32.3394129773785,2014.578,1.83167225837189
3.51269792910472,2.577,2,-1.98778827439942,32.3253156351023,2023.953,1.83167225837189
3.51137459988131,2.576,2,-1.98881906891004,32.3847537691354,2033.453,1.83167225837189
3.5105679373237,2.575,2,-1.98837865950481,32.4305077727853,2042.781,1.83167225837189
3.50972316737271,2.574,2,-1.99011046280775,32.4331521530206,2052.11,1.83167225837189
3.50858139099782,2.573,2,-1.98905920197983,32.4515120937806,2061.5,1.83167225837189
3.50787966529231,2.572,2,-1.98696743810423,32.4672025397657,2070.891,1.83167225837189
3.50693913726652,2.571,2,-1.99140787797977,32.5153020554025,2080.281,1.83167225837189
3.50602452199074,2.57,2,-1.99150525310366,32.5443345067924,2089.641,1.83167225837189
3.50506809579431,2.569,2,-1.99065021151158,32.5798318108405,2098.985,1.83167225837189
3.50414276571263,2.568,2,-1.99002436870243,32.63445752761,2108.344,1.83167225837189
3.50324925030407,2.567,2,-1.9880734186119,32.6395104202304,2117.735,1.83167225837189
3.50235526340324,2.566,2,-1.99198162581744,32.6738396523803,2127.125,1.83167225837189
3.50122874793072,2.566,2,-1.9888886413213,32.6896437807567,2136.438,1.83167225837189
3.50044695233318,2.564,2,-1.98732973709537,32.7310008022782,2145.813,1.83167225837189
3.49976916241214,2.564,2,-1.98891982280403,32.7334899716345,2155.172,1.83167225837189
3.49883930016868,2.563,2,-1.98985496747548,32.7703193429468,2164.547,1.83167225837189
3.4979563139687,2.562,2,-1.98598965079595,32.8182889371662,2173.875,1.83167225837189
3.49675431150556,2.561,2,-1.9875238513509,32.868242836141,2183.25,1.83167225837189
3.49584008672174,2.56,2,-1.98987517557111,32.8859000844414,2192.656,1.83167225837189
3.49503640885899,2.559,2,-1.99038105418893,32.9017447058379,2202,1.83167225837189
3.49406024740284,2.558,2,-1.99066373783937,32.8985139848415,2211.453,1.83167225837189
3.49303663029957,2.557,2,-1.98866253760681,32.9175206646046,2220.844,1.83167225837189
3.49227181888498,2.556,2,-1.98841813794006,32.9605115079292,2230.203,1.83167225837189
3.49138608114061,2.556,2,-1.99002095102416,32.9050849456867,2239.547,1.83167225837189
3.49035861074007,2.554,2,-1.98888298880677,33.0098503163417,2248.891,1.83167225837189
3.48938733498255,2.554,2,-1.98883080168427,33.0213476954764,2258.219,1.83167225837189
3.48838667818839,2.552,2,-1.99239937881193,33.0746428063176,2267.594,1.83167225837189
3.48755410804431,2.552,2,-1.98896440729007,33.0139464488604,2276.969,1.83167225837189
3.48671432916952,2.551,2,-1.99093160941003,33.1046028782193,2286.344,1.83167225837189
3.48577282289626,2.55,2,-1.99039711627604,33.1153315599986,2295.719,1.83167225837189
3.4850900394281,2.549,2,-1.98774555991353,33.1769427114479,2305.11,1.83167225837189
3.48405158227648,2.548,2,-1.98870984363692,33.1547497958309,2314.453,1.83167225837189
3.48290826549904,2.547,2,-1.99097110402974,33.1991627049519,2323.813,1.83167225837189
3.48192901520317,2.546,2,-1.99029651344867,33.2108928544402,2333.172,1.83167225837189
3.48106929352469,2.545,2,-1.99035818824817,33.3054435387805,2342.578,1.83167225837189
3.48016802990684,2.544,2,-1.98762731450916,33.3409731117703,2351.938,1.83167225837189
3.47913056672699,2.543,2,-1.99081569943324,33.3675517413386,2361.328,1.83167225837189
3.47807666526607,2.542,2,-1.98897856262132,33.3391454872404,2370.641,1.83167225837189
3.47723950886344,2.542,2,-1.99016869660195,33.3976727542233,2379.985,1.83167225837189
3.47603136702018,2.54,2,-1.9892999412675,33.405320587453,2389.422,1.83167225837189
3.475017864803,2.539,2,-1.98986379422176,33.4462077498011,2398.75,1.83167225837189
3.47432850991432,2.538,2,-1.98866127539732,33.4798120507611,2408.11,1.83167225837189
3.47320295465414,2.538,2,-1.98812317297111,33.4736238320876,2417.485,1.83167225837189
3.47227937598393,2.536,2,-1.99013291654235,33.5312878114033,2426.891,1.83167225837189
3.47099462667746,2.535,2,-1.9878956195338,33.5612886221374,2436.25,1.83167225837189
3.46999129396972,2.534,2,-1.98977251342079,33.6217509823433,2445.61,1.83167225837189
3.46908168289492,2.534,2,-1.98930573339236,33.6201794573241,2454.985,1.83167225837189
3.468125632353,2.532,2,-1.98856371759116,33.5824839043463,2464.328,1.83167225837189
3.46688313199275,2.531,2,-1.99125904922588,33.6516640215289,2473.719,1.83167225837189
3.46588062673976,2.53,2,-1.99017805150297,33.7118886715779,2483.063,1.83167225837189
3.46483342476485,2.529,2,-1.98721682576755,33.7289063025465,2492.453,1.83167225837189
3.46368210986532,2.528,2,-1.98814410413996,33.8090316218173,2501.844,1.83167225837189
3.46248893082499,2.526,2,-1.98812502423018,33.8307790089389,2511.219,1.83167225837189
3.46138731320035,2.526,2,-1.98724746068313,33.8312189112774,2520.61,1.83167225837189
3.46042738848587,2.524,2,-1.99023563699004,33.8168237876993,2530.031,1.83167225837189
3.45937112839314,2.523,2,-1.98562669943971,33.8768044601538,2539.469,1.83167225837189
3.4580528717161,2.522,2,-1.98913937750028,33.9231323130556,2548.86,1.83167225837189
3.45682079463293,2.521,2,-1.98922628933007,33.969643590874,2558.156,1.83167225837189
3.45580301704861,2.519,2,-1.99003616419007,34.023946948076,2567.61,1.83167225837189
3.45447210152971,2.518,2,-1.99155881376095,34.0227627836924,2576.906,1.83167225837189
3.45338346471649,2.516,2,-1.99131032169817,34.0657904844661,2586.235,1.83167225837189
3.45218073491444,2.516,2,-1.98993918303929,34.0822027069321,2595.672,1.83167225837189
3.45079948317473,2.514,2,-1.99011620194815,34.1116783517686,2605.078,1.83167225837189
3.44967768024158,2.513,2,-1.98820005150901,34.1640981852803,2614.406,1.83167225837189
3.448527552599,2.512,2,-1.98910123946905,34.1573145930118,2623.75,1.83167225837189
3.44714358890024,2.51,2,-1.98871468480491,34.194839813141,2633.172,1.83167225837189
3.44572722132726,2.51,2,-1.98822151208593,34.2453399987967,2642.516,1.83167225837189
3.44434382503207,2.508,2,-1.98917136113011,34.3121367906294,2651.906,1.83167225837189
3.44312179184474,2.507,2,-1.98793826114579,34.3207540973188,2661.266,1.83167225837189
3.44168990289865,2.505,2,-1.99159968295524,34.3343390403134,2670.641,1.83167225837189
3.4403604816177,2.504,2,-1.99070367599882,34.3920716045185,2680,1.83167225837189
3.4388034426972,2.502,2,-1.98998941410408,34.456459200197,2689.375,1.83167225837189
3.43757925097719,2.502,2,-1.99049543246508,34.4465328589285,2698.735,1.83167225837189
3.43604240261536,2.5,2,-1.99185067557808,34.4756679534417,2708.094,1.83167225837189
3.43450421870161,2.498,2,-1.98892753386369,34.4981407600666,2717.391,1.83167225837189
3.43303862438779,2.497,2,-1.99052535924026,34.5364628170689,2726.828,1.83167225837189
3.43150074085536,2.495,2,-1.98819411492493,34.5707935867957,2736.172,1.83167225837189
3.42999074870061,2.494,2,-1.98962407876043,34.6112988067212,2745.547,1.83167225837189
3.4282579583339,2.492,2,-1.99077000235633,34.6449604080594,2754.875,1.83167225837189
3.4266525723537,2.49,2,-1.99034197757821,34.7019926062477,2764.203,1.83167225837189
3.4250354988083,2.489,2,-1.98898801454319,34.7232326990498,2773.578,1.83167225837189
3.42340725570875,2.487,2,-1.98806921323937,34.7757337864228,2782.938,1.83167225837189
3.42167788354136,2.486,2,-1.99076509756491,34.8036940017179,2792.281,1.83167225837189
3.41976924541899,2.484,2,-1.99107647523539,34.850235733961,2801.641,1.83167225837189
3.41804829166517,2.482,2,-1.98824359031606,34.882671399166,2811.063,1.83167225837189
3.41607555078013,2.48,2,-1.98960388379164,34.8999040655214,2820.469,1.83167225837189
3.41413403730828,2.478,2,-1.98988281244402,34.9416747740328,2829.844,1.83167225837189
3.41237467283961,2.476,2,-1.98476542386042,34.9689399733419,2839.203,1.83167225837189
3.41026578069338,2.474,2,-1.98697569340304,34.9743257169686,2848.547,1.83167225837189
3.40805087828956,2.472,2,-1.98978204230353,35.0029243949693,2857.922,1.83167225837189
3.40590377740663,2.47,2,-1.98872898763444,35.1349050529874,2867.36,1.83167225837189
3.40380886843185,2.468,2,-1.98960171155951,35.1370974783952,2876.719,1.83167225837189
3.40129339777342,2.466,2,-1.99068599143434,35.1773326846233,2886.094,1.83167225837189
3.39904086606838,2.463,2,-1.98846642597685,35.1832874077218,2895.469,1.83167225837189
3.39675644735229,2.46,2,-1.98990111092422,35.2668666523038,2904.844,1.83167225837189
3.39419729931364,2.458,2,-1.98852176769667,35.3236417938231,2914.203,1.83167225837189
3.39124049158031,2.455,2,-1.99038433041479,35.3346378585782,2923.578,1.83167225837189
3.38869886522206,2.452,2,-1.98979327194692,35.3031506570181,2932.953,1.83167225837189
3.38562605757139,2.45,2,-1.98595547042079,35.3772327122911,2942.281,1.83167225837189
3.38261403631414,2.446,2,-1.98925385564976,35.4874127665146,2951.703,1.83167225837189
3.37949371281498,2.443,2,-1.98927930178624,35.5167124624278,2961.047,1.83167225837189
3.37603096156561,2.44,2,-1.98921811027527,35.5436646213185,2970.406,1.83167225837189
3.37283037346385,2.436,2,-1.98838810787739,35.5553316974358,2979.797,1.83167225837189
