Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20582265407811,4.872,1.339,1.34733836320737,29.3428928339872,1924.985
4.20635389317677,4.872,1.338,1.34857535169814,29.3509863416146,1927.719
4.20654561907772,4.872,1.338,1.34981260367993,29.3549376705946,1930.391
4.20670357908724,4.872,1.337,1.34865653171391,29.3595304663153,1933.11
4.20619058289301,4.866,1.327,1.33923999349822,29.3653220156629,1935.813
4.2052899079201,4.861,1.318,1.32722361879941,29.3702250917051,1938.578
4.20564430692667,4.861,1.318,1.32905985761543,29.3773636528729,1941.25
4.20575460504507,4.861,1.318,1.32387081498072,29.3841721484261,1943.969
4.20586574423921,4.861,1.318,1.32742134482029,29.3906492111281,1946.641
4.20620479734824,4.861,1.316,1.32652950255336,29.3926156856433,1949.375
4.2064747340629,4.861,1.316,1.32745457742282,29.3986110346926,1952.047
4.20678404376156,4.861,1.315,1.32599099075094,29.4084983184044,1954.766
4.2058876189348,4.856,1.305,1.31545824182611,29.4146100366892,1957.469
4.20615221886793,4.856,1.305,1.31599867773285,29.4210823042904,1960.188
4.2066339011149,4.856,1.305,1.31317409082583,29.426552921664,1962.86
4.20595526023416,4.85,1.295,1.30519937652541,29.4293140703967,1965.625
4.20605659488936,4.85,1.295,1.30286790920792,29.4370537490862,1968.344
4.20630980186381,4.85,1.293,1.30367906756328,29.4400203010583,1971
4.20643765877599,4.85,1.293,1.30352887658297,29.4428000114243,1973.735
4.20664162357785,4.85,1.293,1.30402755010562,29.4472680141199,1976.453
4.20613044993231,4.845,1.282,1.29483443345042,29.4467701926783,1979.219
4.20648664442401,4.845,1.282,1.29298254805785,29.4600245551487,1981.891
4.2065147507753,4.845,1.282,1.29226297895771,29.4643170890347,1984.61
4.20675494531273,4.845,1.281,1.291298342665,29.4693635261043,1987.281
4.20637567754134,4.839,1.271,1.27825511440115,29.4722421897225,1990.047
4.20633912897063,4.839,1.271,1.28146498617058,29.4766184202637,1992.719
4.20657893065327,4.839,1.27,1.27812731127709,29.4781486828859,1995.438
4.20577247690851,4.834,1.261,1.27175959104862,29.4833035775693,1998.141
4.20606279503105,4.834,1.261,1.27092216907193,29.4806824877644,2000.86
4.20646130464368,4.834,1.261,1.27043220016274,29.4818961742228,2003.531
4.20668588274329,4.834,1.259,1.27196207157674,29.4937080191005,2006.266
4.20584401844447,4.829,1.25,1.26134239003877,29.4925326140035,2008.969
4.20616089794183,4.829,1.25,1.25825973979164,29.5014418546259,2011.688
4.20638285050892,4.829,1.248,1.25754093770188,29.5001691766448,2014.36
4.20678629658495,4.829,1.248,1.25701533119146,29.5073116627364,2017.094
4.20684556745382,4.829,1.248,1.25590940093379,29.5108318773375,2019.766
4.20700742139172,4.829,1.247,1.25800992559761,29.5175175277756,2022.485
4.20735158718447,4.829,1.247,1.25516756475318,29.5154605980713,2025.156
4.20768429197593,4.829,1.247,1.25738945215205,29.5178166338462,2027.891
4.207081845534,4.823,1.236,1.24326769546365,29.5275019254338,2030.594
4.20653790658781,4.818,1.227,1.23591768941077,29.5207683423608,2033.344
4.20666196089602,4.818,1.227,1.23863742195697,29.532970281543,2036.016
4.20614617694925,4.812,1.216,1.22536047521182,29.5331548640397,2038.781
4.20628893283613,4.812,1.216,1.22618530857656,29.535583946647,2041.453
4.20641718847947,4.812,1.216,1.22335903464167,29.5356163765464,2044.172
4.20656710914001,4.812,1.216,1.22435152621385,29.537852369173,2046.938
4.20592679799295,4.807,1.205,1.21126861474011,29.5396321875847,2049.656
4.20614912433868,4.807,1.204,1.21291040255362,29.5415296207702,2052.406
4.20662486094168,4.807,1.204,1.2132997058832,29.548264173042,2055.078
4.20589355688735,4.802,1.194,1.20435520049184,29.5544129761939,2057.844
4.20602311560658,4.802,1.193,1.20397353702622,29.5559544539434,2060.516
4.20614953062551,4.802,1.193,1.20275228365256,29.547612628424,2063.25
4.20639976108905,4.802,1.193,1.20140931932667,29.5486207685526,2065.922
4.20652977070063,4.802,1.193,1.20179699470619,29.5552477070603,2068.656
4.20676180083692,4.802,1.191,1.20119265952167,29.5624927731397,2071.328
4.20712132766915,4.802,1.191,1.19884405828825,29.5631361356057,2074.047
4.20750524213981,4.802,1.191,1.20087506348604,29.5650044222619,2076.719
4.20764261628482,4.802,1.19,1.20098527795547,29.5644489930564,2079.453
4.20709933644448,4.796,1.18,1.18933282039751,29.5629552611059,2082.141
4.20639865478249,4.791,1.17,1.17884002165371,29.5686551229018,2084.906
4.20663927327006,4.791,1.17,1.17714844510896,29.5723981653327,2087.578
4.20666664596899,4.791,1.17,1.17973516678575,29.5649632788362,2090.313
4.20705960366968,4.791,1.17,1.17938996822087,29.5710380558067,2092.969
4.20720105618618,4.791,1.17,1.17621796905916,29.5749185673886,2095.703
4.20754680209121,4.791,1.168,1.17735526319947,29.5683783625909,2098.375
4.20783426462864,4.791,1.168,1.17745880183145,29.5653792038247,2101.11
4.20733763560129,4.785,1.157,1.16451943911596,29.5654895426698,2103.797
4.20653636401462,4.78,1.148,1.1565145709129,29.5746261753967,2106.563
4.20692044236521,4.78,1.146,1.15664749901368,29.5743200669568,2109.235
4.20701669147318,4.78,1.146,1.15647026089708,29.5735423925955,2111.953
4.20712147100592,4.78,1.145,1.15321719759178,29.5723195004883,2114.625
4.20752489659877,4.78,1.145,1.15561517821511,29.5721105701635,2117.36
4.20776596813949,4.78,1.145,1.15265348682913,29.5637197674044,2120.016
4.20726389892961,4.775,1.136,1.14510607459824,29.5735880726909,2122.781
4.20729725478824,4.775,1.134,1.14454551598555,29.5732705629407,2125.516
4.20757834769321,4.775,1.134,1.14434211880908,29.5650050323997,2128.25
4.2068932733973,4.769,1.125,1.13289608170047,29.5680309628864,2130.938
4.20742654582753,4.769,1.123,1.13363307401806,29.5679917906167,2133.672
4.20733234707205,4.769,1.123,1.13206047633945,29.5656278336259,2136.391
4.20757990484787,4.769,1.123,1.13435336739168,29.5684297177363,2139.063
4.2070379945167,4.764,1.113,1.12222201883508,29.5658770613678,2141.828
4.20711967854423,4.764,1.113,1.11891580072596,29.5607026878241,2144.5
4.2075315277544,4.764,1.111,1.12303829119102,29.5552661234718,2147.219
4.20746082955238,4.764,1.111,1.12256897282016,29.5617518607124,2149.891
4.20767361680315,4.764,1.111,1.11842380211051,29.5590350761479,2152.625
4.20730913439245,4.758,1.1,1.11177843543091,29.5572698592152,2155.313
4.20660260206469,4.753,1.091,1.10335184351842,29.5538088827782,2158.078
4.20671779317497,4.753,1.091,1.09950867920391,29.5530898087667,2160.75
4.20673106894395,4.753,1.089,1.09690835086737,29.5443785765502,2163.485
4.20710137743176,4.753,1.091,1.09811035376898,29.5500239241572,2166.141
4.20736307176244,4.753,1.089,1.0985422745083,29.5428447617034,2168.875
4.20753095859639,4.753,1.089,1.09968400994077,29.5437777342455,2171.547
4.207947064582,4.753,1.088,1.09785899859324,29.5439816674252,2174.281
4.20727876071528,4.748,1.079,1.08719998771056,29.5371881630095,2176.969
4.20741107451398,4.748,1.077,1.08462897938827,29.53676811963,2180.063
4.20777558941751,4.748,1.077,1.09018147886425,29.5353679434657,2182.891
4.20736130622741,4.742,1.069,1.07592886241698,29.5300653698805,2185.75
4.20761883589984,4.742,1.069,1.07528426362396,29.5272881270852,2188.594
4.20705028086394,4.737,1.058,1.06824493659418,29.521137411338,2191.453
4.20702655220261,4.737,1.058,1.06589771016326,29.5171766270752,2194.297
4.20720080685453,4.737,1.058,1.06814597040183,29.5202110746324,2197.125
4.20751556138176,4.737,1.058,1.0648873126128,29.514915396492,2199.969
4.20782659382888,4.737,1.057,1.06450265789119,29.5124352697655,2202.828
4.20719516302328,4.731,1.047,1.0563056049679,29.5057957149631,2205.703
4.2072876673552,4.731,1.047,1.05500943650527,29.5024228755497,2208.547
4.20766295096514,4.731,1.046,1.05359111971608,29.5022373844905,2211.391
4.20698375141367,4.726,1.036,1.04599334193577,29.4960997029664,2214.266
4.20700377474128,4.726,1.035,1.04276368324674,29.486614069129,2217.11
4.20717663103472,4.726,1.035,1.04544277921445,29.4865045099252,2219.953
4.20733436875493,4.726,1.035,1.04475085485042,29.4854992275948,2222.844
4.2078117341152,4.726,1.035,1.04278282753399,29.4861528870249,2225.688
4.20693301628146,4.721,1.024,1.03346746273265,29.4726461568397,2228.594
4.20726420164138,4.721,1.024,1.02976250675773,29.4755774857809,2231.469
4.20756953088496,4.721,1.024,1.03431304732346,29.4662013540233,2234.36
4.20788397461873,4.721,1.023,1.03180503560876,29.4613341926672,2237.235
4.20795223479046,4.721,1.023,1.02807342412808,29.4586574689585,2240.11
4.20827774781451,4.721,1.021,1.03115905173398,29.4553764339105,2242.985
4.2085848911228,4.721,1.021,1.03005794129016,29.455688149412,2245.86
4.20793863505472,4.715,1.012,1.01897065081149,29.4479103782403,2248.766
4.20752531219482,4.71,1.001,1.01039330716173,29.4474977664215,2251.672
4.2075610399958,4.71,1.001,1.00885700222256,29.4422529033703,2254.547
4.20773688102484,4.71,1.001,1.00826541612332,29.4376843174768,2257.438
4.20798243323615,4.71,1.001,1.00726904923555,29.4333868749577,2260.313
4.20813677632154,4.71,1,1.01032280266701,29.4304518491315,2263.188
4.20848251680978,4.71,1,1.01133933867664,29.4268386896496,2266.063
4.20843900970044,4.71,1,1.0094819059927,29.4181523892048,2268.953
4.20890540244337,4.71,0.998,1.00779230982918,29.4124979579176,2271.828
4.2083729581422,4.704,0.989,0.997298127257579,29.4142853751941,2274.735
4.2078268710381,4.699,0.978,0.984181601657635,29.4013471352816,2277.578
4.20698278300425,4.694,0.968,0.978449889048655,29.4018533577998,2280.406
4.20742046657483,4.694,0.968,0.977281221233805,29.4017284977517,2283.25
4.2071609302446,4.694,0.968,0.976821107004006,29.3931342857985,2286.125
4.20741855331643,4.694,0.967,0.974938380951344,29.3816668337064,2289.016
4.20756673968657,4.694,0.967,0.975219670995647,29.3775408459474,2291.828
4.20795170263677,4.694,0.967,0.973366059837254,29.3666395784751,2294.641
4.20770008299843,4.694,0.966,0.97487219012337,29.3725574791069,2297.5
4.20851518082111,4.694,0.966,0.975592909446104,29.3643655075774,2300.375
4.20856863328056,4.694,0.966,0.97073948289016,29.3615637870231,2303.235
4.20764588912913,4.688,0.956,0.960972456765145,29.3597123676327,2306.172
4.20745375261003,4.683,0.945,0.954653502294679,29.3502408116857,2309.016
4.2071558564604,4.683,0.945,0.952473724219376,29.3373162605244,2311.828
4.20775307748735,4.683,0.945,0.95256327100322,29.3377367427012,2314.672
4.20769663845712,4.683,0.945,0.949312113589649,29.3246090179372,2317.594
4.20796289842006,4.683,0.944,0.953672970708115,29.3221413725727,2320.469
4.2078576691422,4.683,0.944,0.952885717793384,29.3151595584174,2323.281
4.20807400461746,4.683,0.944,0.950081205689551,29.3058678449498,2326.094
4.20845861040306,4.683,0.943,0.953711781407526,29.3027002321695,2328.953
4.20874666959145,4.683,0.943,0.949556581105199,29.2949075357616,2331.828
4.2080719513089,4.677,0.932,0.941828444584817,29.2909490311039,2334.735
4.20712978715591,4.672,0.922,0.929667555768081,29.2861760592767,2337.656
4.20746098599278,4.672,0.922,0.929461533626227,29.2833834016714,2340.531
4.20770020508345,4.672,0.922,0.928367100363647,29.2696159723353,2343.406
4.20780603047587,4.672,0.922,0.930313359172435,29.2703418034475,2346.281
4.20779232799269,4.672,0.921,0.927141868508705,29.2688162829368,2349.156
4.20817290236857,4.672,0.921,0.926558197637694,29.2557461744217,2352.047
4.20825615833308,4.672,0.921,0.926734780275275,29.2490475974507,2354.86
4.20823495270111,4.672,0.921,0.92953649372541,29.2417242170151,2357.672
4.20886191161916,4.672,0.92,0.927886506193206,29.2501937899695,2360.516
4.20813051703238,4.667,0.91,0.916612504715246,29.2384476470766,2363.406
4.20809670476316,4.667,0.91,0.91599643111621,29.2281628052892,2366.281
4.20840053664179,4.667,0.909,0.912768582530178,29.2220961632129,2369.172
4.20850719971186,4.667,0.909,0.917053982591418,29.2147848956426,2372.047
4.2087540316556,4.667,0.909,0.916443083678791,29.2154734218053,2374.922
4.20708134535042,4.656,0.888,0.897755688855015,29.1987358727895,2377.844
4.20733586825129,4.656,0.888,0.89796211448904,29.1906833956909,2380.719
4.20746491770001,4.656,0.888,0.894397153785106,29.1860412351109,2383.61
4.20761223701596,4.656,0.888,0.895464336412444,29.1777543332852,2386.485
4.20756420381059,4.656,0.888,0.890699818294411,29.1742463893184,2389.375
4.20850382399442,4.656,0.888,0.893576856986085,29.1644272364407,2392.25
4.20800663454936,4.656,0.887,0.895380183186507,29.1541057071698,2395.125
4.20869334547845,4.656,0.887,0.896314682171129,29.1531001070993,2398
4.20784551736862,4.65,0.877,0.87998890132171,29.1437597241795,2400.844
4.20780460007379,4.65,0.877,0.882360322722823,29.1409190267983,2403.656
4.2077176560334,4.65,0.876,0.881480314555021,29.1254009589884,2406.516
4.20802524154377,4.65,0.876,0.885671769809997,29.1255591284584,2409.391
4.20817206308637,4.65,0.876,0.881360254899682,29.1203598687723,2412.25
4.20829806911228,4.65,0.876,0.883434606047618,29.1085101701496,2415.125
4.20866618658503,4.65,0.875,0.879441744125221,29.1022502830931,2417.938
4.20782162360303,4.645,0.865,0.874561688115547,29.1018759815681,2420.781
4.20822665546291,4.645,0.865,0.873555272898605,29.0904375967887,2423.625
4.20813209992993,4.645,0.865,0.875899219887424,29.086146938826,2426.5
4.20774649864062,4.645,0.865,0.870041649985321,29.0756222565259,2429.313
4.20836570937657,4.645,0.864,0.87443732432068,29.0717600843658,2432.156
4.20872409105941,4.645,0.864,0.872583612739905,29.0633227081703,2435.031
4.20768366560318,4.64,0.854,0.861222988791729,29.0601671845107,2437.922
4.20829275173615,4.64,0.854,0.861393456748127,29.0525492966804,2440.797
4.20845546867665,4.64,0.854,0.861214318115513,29.0419982145456,2443.61
4.20760020390512,4.64,0.853,0.860171897925791,29.0363689564645,2446.422
4.20852110005774,4.64,0.853,0.859238184867948,29.0249993315928,2449.281
4.20867927823044,4.64,0.853,0.855740176360932,29.0171959249025,2452.141
4.2079419230863,4.634,0.842,0.849975004983028,29.0040264958001,2455.063
4.20771912366147,4.634,0.842,0.848858196143203,29.0025030989216,2457.938
4.2081710797056,4.634,0.842,0.846982417733711,28.9994162958004,2460.813
4.2083499453914,4.634,0.841,0.849293240829629,28.9860625972065,2463.625
4.20846301205408,4.634,0.841,0.846894600600581,28.978242538325,2466.438
4.20871991393301,4.634,0.841,0.844981399560859,28.9683237395115,2469.297
4.20808027875368,4.629,0.831,0.838540040651763,28.9656950107178,2472.188
4.20784911711777,4.629,0.831,0.837480343752633,28.9487950130198,2475.063
4.2081499202719,4.629,0.831,0.839775638332722,28.9413651601887,2477.938
4.20819316342514,4.629,0.83,0.836344616316016,28.9461619999371,2480.828
4.20824167570274,4.629,0.83,0.834205534779829,28.93265537249,2483.703
4.20838824955907,4.629,0.83,0.834863386918289,28.9273008438918,2486.578
4.20908798919046,4.629,0.83,0.839790513454605,28.9214483044033,2489.469
4.20797627604797,4.623,0.819,0.824236092934372,28.9222147973482,2492.375
4.20832334621397,4.623,0.819,0.825267042499553,28.9117711002654,2495.25
4.20851206337544,4.623,0.819,0.824580109878034,28.9051952442889,2498.125
4.20850783955018,4.623,0.819,0.827671189808658,28.8917645234334,2500.938
4.20864141964112,4.623,0.819,0.824088088134765,28.8784982878123,2503.75
4.20802493497429,4.618,0.81,0.816384863748264,28.8707120529087,2506.641
4.20809388727726,4.618,0.808,0.816328048839331,28.869870446997,2509.5
4.20798938047766,4.618,0.808,0.81410293680613,28.861609808501,2512.375
4.20850700178691,4.618,0.808,0.812411167325711,28.8640286276178,2515.188
4.2083394146988,4.618,0.808,0.813029261118418,28.8524490921115,2518
4.20849553720005,4.618,0.808,0.8107953653938,28.8442897397324,2520.844
4.20804541281109,4.613,0.797,0.807025992647322,28.8381976710555,2523.735
4.2077190225757,4.613,0.797,0.805347509643306,28.8224708352564,2526.61
4.20779575889673,4.613,0.797,0.801919179900101,28.822595719721,2529.438
4.20820218537427,4.613,0.797,0.804370535104347,28.8201516309961,2532.235
4.20806326072381,4.613,0.797,0.803202240639951,28.8105437628452,2535.094
4.2076067508196,4.607,0.786,0.792682858889289,28.7950883534718,2537.985
4.20758333017899,4.607,0.786,0.792859413888787,28.7976269577018,2540.875
4.20757359417525,4.602,0.786,0.794009517892797,28.785268646908,2543.719
4.20791808416169,4.602,0.786,0.796595821381361,28.7742940790965,2546.61
4.20690029181192,4.602,0.777,0.780613664484237,28.7663101551481,2549.516
4.20709645756625,4.602,0.777,0.783475029821139,28.7500060215752,2552.328
4.2071395219038,4.602,0.777,0.785001494394356,28.7466193703513,2555.141
4.20735100486489,4.602,0.777,0.781343613297596,28.7461784511849,2558
4.20756914680145,4.602,0.776,0.782935634774384,28.7354901082957,2560.86
4.20642500577744,4.596,0.766,0.77082724481862,28.7272755938178,2563.766
4.20661621630929,4.596,0.766,0.772499276615942,28.7207061803292,2566.578
4.2068179709256,4.596,0.766,0.771031721093432,28.7141725898609,2569.438
4.2068175117974,4.596,0.766,0.769748012660134,28.7059317666597,2572.25
4.20701427353111,4.596,0.766,0.772508339502367,28.7026428502987,2575.078
4.2070955943117,4.596,0.766,0.773146598399491,28.6934998854461,2577.906
4.20726195755689,4.596,0.765,0.772868718523029,28.6878479389998,2580.766
4.2075730083028,4.596,0.765,0.772748578334686,28.6855750191221,2583.641
4.20742223839921,4.596,0.765,0.772174621535896,28.6762079261327,2586.453
4.20777321475472,4.596,0.765,0.768780406427793,28.6713777618123,2589.281
4.20781471148224,4.596,0.765,0.7684822457833,28.6640798918605,2592.156
4.20806494460103,4.591,0.763,0.771799882632173,28.6580869379933,2595.031
4.20818337466252,4.596,0.763,0.771170406210078,28.6515139516391,2597.938
4.20808409430801,4.596,0.763,0.766624383959564,28.6391659154475,2600.813
4.20846933138834,4.596,0.763,0.771764826698059,28.6318540066205,2603.703
4.20867404957302,4.596,0.763,0.77137528575696,28.6185085574005,2606.578
4.207641194173,4.591,0.752,0.757661553095051,28.6036885505929,2609.5
4.20681450983364,4.58,0.743,0.749444815731389,28.5998639367466,2612.406
4.20696966427251,4.58,0.743,0.748390253894826,28.5904803854105,2615.313
4.206226243461,4.58,0.733,0.739650596561811,28.58506077414,2618.219
4.20542259910626,4.575,0.724,0.731402015231379,28.5771447561787,2621.063
4.20541873414748,4.575,0.724,0.732439556047886,28.5795811257137,2624.25
4.20551163737569,4.575,0.724,0.72963288453922,28.5609534582455,2627.203
4.20549987631555,4.575,0.724,0.731082094861848,28.5596701662006,2630.188
4.20566269819457,4.575,0.724,0.733482932904474,28.5489961696507,2633.11
4.20580043210469,4.575,0.724,0.728697587249247,28.5447977552721,2636.016
4.20579797315486,4.575,0.724,0.730644218529818,28.5339292825779,2638.922
4.20559263309668,4.575,0.724,0.728551733414051,28.5314375229798,2641.86
4.205708319393,4.575,0.723,0.729502690615631,28.5239926765039,2644.797
4.20591606131705,4.575,0.723,0.730016703823345,28.5176898352453,2647.766
4.20620515707761,4.575,0.723,0.730464874752843,28.5059248538292,2650.688
4.2050458756906,4.569,0.713,0.717955052587814,28.4954832223179,2653.656
4.20531862708931,4.569,0.713,0.715768962300882,28.4902158431024,2656.641
4.20549661579505,4.569,0.713,0.72031639548869,28.4744458910403,2659.578
4.20555173080309,4.569,0.713,0.716499131924845,28.4768012059567,2662.5
4.20540904109838,4.569,0.712,0.718368894488419,28.4664282884222,2665.469
4.20499899079619,4.564,0.702,0.70736410760639,28.4625643459149,2668.422
4.20485733764471,4.564,0.702,0.709030927604326,28.4470633837336,2671.36
4.20400050874231,4.553,0.693,0.696272542030388,28.4422496831446,2674.297
4.20323997410447,4.553,0.683,0.690232359315759,28.432446972286,2677.25
4.20386883464778,4.553,0.693,0.698777908355302,28.4218302158284,2680.203
4.20360135602155,4.553,0.683,0.689031592663579,28.4189536522172,2683.141
4.20305743880906,4.553,0.683,0.688444956442922,28.4049795817665,2686.063
4.20331898270521,4.548,0.683,0.689324672199492,28.4047403664484,2688.969
4.20445048107754,4.558,0.693,0.701622690017267,28.3933451404305,2691.922
4.20347001342588,4.548,0.683,0.687308678728684,28.3988176741202,2694.875
4.20446189137345,4.558,0.693,0.698141320769058,28.3790044465128,2697.828
4.20382262252769,4.553,0.683,0.688770414342754,28.3759653003061,2700.813
4.20377577307254,4.553,0.683,0.686722091263862,28.3663773409843,2703.735
4.2040168419987,4.548,0.683,0.687699324118719,28.3624060052701,2706.656
4.20405921567692,4.553,0.682,0.687779755770848,28.3523128249861,2709.578
4.20409178925139,4.553,0.682,0.687133719645471,28.3408815759634,2712.485
4.2040787157767,4.553,0.682,0.688361509029864,28.3351843324653,2715.406
4.20371292852789,4.553,0.682,0.68611606285634,28.3316679864571,2718.313
4.20420759920592,4.553,0.682,0.68637110874468,28.3189819487161,2721.235
4.20426461197007,4.553,0.682,0.683676373521563,28.3122057558293,2724.156
4.20441900630646,4.553,0.682,0.687949318641681,28.3139945112804,2727.063
4.20457807991952,4.553,0.682,0.687388600091012,28.2948380814726,2729.985
4.20488823542244,4.553,0.68,0.688379179524591,28.2895392586387,2732.906
4.20396805203327,4.542,0.671,0.676756633465712,28.2799848259534,2735.844
4.20299033253244,4.537,0.661,0.666724440203067,28.2805138908651,2738.797
4.20302853285539,4.537,0.661,0.66635214753255,28.2705484858667,2741.703
4.20332193539762,4.537,0.661,0.665390989283963,28.25989477359,2744.625
4.20373576735197,4.537,0.661,0.668660432661361,28.2629404167631,2747.531
4.20333314834472,4.537,0.661,0.666542591643569,28.2463750415377,2750.453
4.20346219108411,4.537,0.661,0.665817493170306,28.2499053898957,2753.375
4.20348023785419,4.537,0.66,0.668679364683084,28.2329190315109,2756.281
4.20367620204201,4.537,0.66,0.667395463729668,28.2244680984229,2759.188
4.20332218683415,4.542,0.66,0.667301787195717,28.2141156413238,2762.11
4.20371700346257,4.537,0.66,0.665315211168948,28.2102516694851,2765.016
4.20365917435733,4.537,0.66,0.661280217637057,28.2019777216055,2767.922
4.20399047450694,4.537,0.66,0.666447063010571,28.200245919846,2770.875
4.2041416863268,4.537,0.659,0.665499348811934,28.1909095880767,2773.781
4.20414719894683,4.537,0.659,0.662570298090031,28.1794595228436,2776.703
4.20470442693042,4.537,0.659,0.665916497837799,28.179647893854,2779.61
4.20350502143264,4.537,0.649,0.656958201774534,28.166228277008,2782.547
4.20483161608814,4.537,0.659,0.665018666672336,28.161218579536,2785.485
4.20423601661992,4.537,0.659,0.665172240818608,28.1452706409934,2788.406
4.20442720817316,4.542,0.657,0.667231102918457,28.1405348307074,2791.313
4.20464758883755,4.542,0.657,0.663561328391447,28.1370942066269,2794.235
4.20400839213779,4.537,0.648,0.646309003607649,28.1280311842215,2797.172
4.20474264105234,4.537,0.657,0.659131749691956,28.1242414819314,2800.125
4.20433074777574,4.537,0.648,0.65790861640876,28.1201957402508,2803.094
4.20552343078972,4.537,0.657,0.668490293384727,28.1039971226113,2806.063
4.20418756805357,4.537,0.646,0.655272404568929,28.0974625209007,2809.016
4.20386629951276,4.531,0.637,0.644822889644482,28.0904688370211,2811.953
4.20373269441336,4.531,0.637,0.644516676492532,28.0774661413468,2814.86
4.20368339180902,4.531,0.637,0.64076453616076,28.0733496246681,2817.766
4.20381295874753,4.531,0.637,0.641898417149741,28.0725949611417,2820.688
4.20389483594242,4.531,0.637,0.639741616068257,28.0620683812721,2823.594
4.20404236794585,4.531,0.637,0.643450128856031,28.0585928783896,2826.5
4.20414507543197,4.526,0.637,0.641235156922551,28.0510122862334,2829.422
4.20433366416641,4.531,0.637,0.642388686528711,28.0319655724647,2832.328
4.20419873745311,4.526,0.637,0.642224171499038,28.0315506120341,2835.235
4.20431058212285,4.531,0.636,0.644189519117511,28.0190545418588,2838.156
4.20438195049987,4.531,0.636,0.641433232139212,28.01373809709,2841.063
4.20442008938894,4.531,0.636,0.639839383334224,28.0065136579243,2844
4.20486506981609,4.531,0.636,0.641253846582085,28.0063996902355,2846.906
4.20498044330025,4.531,0.636,0.63950340934216,27.9851409323574,2849.813
4.20513433378227,4.531,0.634,0.639626804204195,27.9854677585409,2852.797
4.20387641680112,4.526,0.625,0.629992782466534,27.9799494148919,2855.719
4.2052343165975,4.531,0.634,0.643544935584347,27.9682375679945,2858.641
4.20422588463643,4.526,0.625,0.626898039553371,27.964551187286,2861.547
4.20538148364572,4.531,0.634,0.641798860321388,27.9628252605356,2864.469
4.20557483011537,4.531,0.634,0.643437221652168,27.9510378962998,2867.391
4.20544264797339,4.531,0.633,0.638418430869839,27.9535212199197,2870.297
4.20572556915828,4.531,0.633,0.637306885275086,27.9376815768588,2873.219
4.20491699907281,4.526,0.623,0.629425427649924,27.9292667587278,2876.188
4.2050040067749,4.526,0.623,0.627173183629595,27.9266536722309,2879.125
4.20516922486895,4.521,0.623,0.62831115990954,27.9202233171385,2882.063
4.20517543878131,4.526,0.623,0.627284871699669,27.9121190273013,2885.063
4.2055698843531,4.526,0.622,0.629122581737508,27.9108543610454,2888.031
4.20564219917902,4.526,0.622,0.626358589125722,27.9040637621397,2891.047
4.20494602124565,4.515,0.613,0.618211760342234,27.8978605996538,2894.063
4.20398024439649,4.51,0.603,0.606992889187787,27.8918862544348,2897.031
4.20377021073993,4.51,0.603,0.607379130115583,27.8856477135471,2900
4.20395387750742,4.515,0.603,0.609427747500709,27.8812782068486,2902.938
4.2041397173717,4.515,0.603,0.608190942158291,27.8621384850004,2905.938
4.20404030245255,4.51,0.603,0.609803597186655,27.8607542098453,2908.953
4.20420454058843,4.515,0.603,0.610065647785241,27.8487895214036,2911.953
4.20421583647288,4.51,0.603,0.608167542931949,27.8378630209927,2914.969
4.20420438069931,4.515,0.603,0.607580963749847,27.8359480003331,2917.969
4.2041837781267,4.515,0.602,0.606823430263185,27.8338652988571,2920.938
4.20452170239737,4.51,0.602,0.604574828265583,27.8243850080587,2924
4.2046091168416,4.51,0.602,0.608763579670965,27.8177003616537,2927.063
4.20477396632165,4.51,0.602,0.604007955353798,27.8118331142172,2930.094
4.20403753112554,4.51,0.592,0.597047141085301,27.7995599334171,2933.125
4.20486923628513,4.515,0.602,0.610056040202042,27.7987275729726,2936.156
4.20405266046935,4.504,0.592,0.593540327007823,27.7886344961332,2939.172
4.20511175952561,4.515,0.6,0.604335932235803,27.778553295292,2942.219
4.20523433066871,4.51,0.6,0.607444413757119,27.7754742800712,2945.219
4.20543785057153,4.51,0.6,0.607011257933139,27.7716492498641,2948.219
4.20556319268056,4.515,0.6,0.606898672588903,27.7648201314104,2951.297
4.20479700437704,4.504,0.591,0.596595742832494,27.7642304520831,2954.25
4.20396767280916,4.499,0.58,0.585534493301867,27.7508637676547,2957.266
4.20389162730624,4.499,0.58,0.586267862910403,27.742106077284,2960.172
4.20358309891186,4.499,0.58,0.585475907920319,27.7404586577599,2963.094
4.20383903084873,4.499,0.58,0.583815848311144,27.7233908641323,2966.016
4.20388358651545,4.499,0.58,0.583162364345797,27.7333326687993,2968.922
4.20405701422585,4.499,0.58,0.587001034774284,27.7244368149735,2971.828
4.20405535354633,4.499,0.58,0.585684976398604,27.7194860599664,2974.735
4.20421509736714,4.499,0.58,0.583877145102112,27.7114341530575,2977.656
4.20414573767846,4.499,0.58,0.586063180751143,27.697661116119,2980.563
4.20437183894848,4.499,0.579,0.585299670076178,27.6917750218637,2983.485
4.20435797020879,4.499,0.579,0.58519060204992,27.6814436731528,2986.391
4.20436750307235,4.499,0.579,0.58583876578487,27.6819487907429,2989.328
4.20463975757469,4.499,0.579,0.587055775890298,27.6749417957961,2992.235
4.20388707232879,4.494,0.569,0.573778805927848,27.6669676352279,2995.188
4.20385761644346,4.494,0.569,0.5750903852305,27.655754596381,2998.094
4.20400590456253,4.494,0.569,0.574469326040986,27.6543406571417,3001
