Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71281795371659,2.805,1.9988,-2.00955172066172,27.8130246666694,328.75,1.42048764996619
3.70884965536008,2.801,1.9988,-2.00983333367517,27.9160841416124,338.109,1.42048764996619
3.70490234898681,2.797,1.9988,-2.00781437061642,28.0085781378913,347.438,1.42048764996619
3.70094496726891,2.794,1.9988,-2.0076153559445,28.1015282822153,356.797,1.42048764996619
3.69700484120378,2.789,1.9988,-2.01012881621643,28.2025346258859,366.125,1.42048764996619
3.69270214932101,2.786,1.9988,-2.0104243524268,28.2997094182449,375.5,1.42048764996619
3.68834271308609,2.782,1.9988,-2.01031918176351,28.3864027835728,384.969,1.42048764996619
3.68407696698893,2.777,1.9988,-2.01025821747687,28.4711139524363,394.328,1.42048764996619
3.67981753839966,2.773,1.999,-2.01115215572162,28.5449676227214,403.703,1.42048764996619
3.67545551232509,2.769,1.9988,-2.00895886189745,28.637174560398,413.078,1.42048764996619
3.6711804007316,2.765,1.9988,-2.00980771493638,28.7010244954733,422.453,1.42048764996619
3.66671451548231,2.761,1.9988,-2.01023062838924,28.7764618292741,431.781,1.42048764996619
3.66241982792448,2.756,1.999,-2.01199137678475,28.850871711428,441.125,1.42048764996619
3.65818130375058,2.752,1.999,-2.00966302312989,28.9023837486347,450.563,1.42048764996619
3.65399410233808,2.747,1.9988,-2.01035760425042,28.9447813423281,459.906,1.42048764996619
3.65017419210813,2.744,1.999,-2.01152119480337,28.9992533766075,469.219,1.42048764996619
3.64601022002875,2.739,1.999,-2.01005320676527,29.0374101419538,478.672,1.42048764996619
3.64200678990704,2.735,1.9988,-2.01023544421057,29.0833574377618,488.016,1.42048764996619
3.63823162395392,2.732,1.9988,-2.0079894296788,29.1188824898669,497.375,1.42048764996619
3.6345368766127,2.728,1.9988,-2.00852918877894,29.1454899215594,506.75,1.42048764996619
3.63089471619813,2.725,1.999,-2.01143247582948,29.1783606505654,516.141,1.42048764996619
3.62725003048731,2.721,1.999,-2.00997937903956,29.2089636501254,525.531,1.42048764996619
3.62385209983807,2.718,1.9988,-2.00845234800619,29.2310750801186,534.875,1.42048764996619
3.62036695564267,2.715,1.999,-2.01061986693467,29.2582853673517,544.219,1.42048764996619
3.6172763530846,2.711,1.999,-2.00994179267839,29.2820657655237,553.563,1.42048764996619
3.61404091060737,2.708,1.999,-2.01230225818679,29.3082672339433,562.953,1.42048764996619
3.61068754906591,2.705,1.9988,-2.01143726569291,29.3199925218877,572.359,1.42048764996619
3.60750517237995,2.701,1.9988,-2.00941662817475,29.3463508062821,581.734,1.42048764996619
3.60440284912851,2.699,1.9988,-2.01046755933154,29.3606638441908,591.109,1.42048764996619
3.60112328913664,2.695,1.9988,-2.00990200131017,29.3817452495987,600.5,1.42048764996619
3.59795096015118,2.692,1.999,-2.00948332127058,29.4055907880232,609.891,1.42048764996619
3.59493539480213,2.689,1.9988,-2.01107950126918,29.4356010458444,619.328,1.42048764996619
3.5916725834804,2.686,1.999,-2.00900383691362,29.4614169941877,628.688,1.42048764996619
3.58861381288706,2.683,1.9988,-2.00676890162195,29.4840273661315,638.078,1.42048764996619
3.58554951430338,2.68,1.999,-2.00987625094413,29.500412426067,647.422,1.42048764996619
3.58230478437021,2.676,1.9988,-2.01163902246943,29.5311176209971,656.828,1.42048764996619
3.57949435019711,2.673,1.999,-2.01032693295189,29.5605316040971,666.219,1.42048764996619
3.57655346685606,2.67,1.9988,-2.01442110531095,29.5878709724458,675.547,1.42048764996619
3.57313341709292,2.667,1.999,-2.00833356315942,29.617828009432,684.922,1.42048764996619
3.57021011000008,2.664,1.999,-2.01284392525024,29.6600143070215,694.266,1.42048764996619
3.5669688027284,2.662,1.9988,-2.00944803727554,29.6864534326263,703.641,1.42048764996619
3.56399806576306,2.659,1.999,-2.00847781799743,29.7250669188626,712.984,1.42048764996619
3.56080368438849,2.655,1.9988,-2.00947984383817,29.7593054324131,722.375,1.42048764996619
3.55807074384642,2.653,1.9988,-2.00999456036513,29.8009958837834,731.703,1.42048764996619
3.55514263546361,2.65,1.999,-2.01199753440687,29.8441577732137,741.047,1.42048764996619
3.55212633774331,2.646,1.9988,-2.01116030263066,29.8904584538056,750.516,1.42048764996619
3.54921753815911,2.644,1.999,-2.01120682351835,29.9286160381623,759.922,1.42048764996619
3.54606966296064,2.641,1.9988,-2.01124918796627,29.9673766595855,769.266,1.42048764996619
3.54328510872096,2.638,1.999,-2.00955416897358,30.0283010438134,778.625,1.42048764996619
3.54060425384732,2.635,1.999,-2.01206917649264,30.074878742784,787.984,1.42048764996619
3.53754220482179,2.632,1.999,-2.01266182234722,30.1197874027312,797.344,1.42048764996619
3.53470240460696,2.629,1.999,-2.01131853489035,30.1635255776497,806.672,1.42048764996619
3.5316945011247,2.626,1.9988,-2.01205327576263,30.2216161724625,816.031,1.42048764996619
3.52901808778501,2.624,1.999,-2.01062669003839,30.2711987103255,825.391,1.42048764996619
3.52648130281661,2.621,1.999,-2.01057444240084,30.3153059037399,834.734,1.42048764996619
3.52347212072229,2.618,1.9988,-2.0096024456281,30.3706903012344,844.156,1.42048764996619
3.52104452651926,2.616,1.9988,-2.01204556934065,30.4074963074221,853.578,1.42048764996619
3.51816270910711,2.613,1.9988,-2.01230514843329,30.4689750234882,862.906,1.42048764996619
3.51523174377894,2.61,1.999,-2.01076996228381,30.5146391379745,872.281,1.42048764996619
3.51288551051877,2.607,1.999,-2.01111659241084,30.5789683118687,881.609,1.42048764996619
3.51012705226108,2.604,1.9988,-2.01128300030839,30.6222600751217,890.953,1.42048764996619
3.50738633797165,2.602,1.999,-2.00842876413448,30.6683805471094,900.391,1.42048764996619
3.50478660338734,2.6,1.9988,-2.01043960198421,30.7227483494498,909.781,1.42048764996619
3.50237277883606,2.597,1.999,-2.01263549586772,30.7754718710093,919.172,1.42048764996619
3.49973666537144,2.594,1.999,-2.00720516611811,30.8283021628825,928.531,1.42048764996619
3.49718828865884,2.592,1.9988,-2.01019735492891,30.8720949671649,937.906,1.42048764996619
3.49450446383302,2.589,1.999,-2.01155663951606,30.9198255857343,947.234,1.42048764996619
3.49211825662137,2.586,1.9988,-2.00912848573014,30.9844491878802,956.594,1.42048764996619
3.48949946973409,2.584,1.999,-2.01014072106319,31.0371170851258,965.953,1.42048764996619
3.48729316006693,2.581,1.999,-2.01240066297347,31.0806740746708,975.297,1.42048764996619
3.48452305793013,2.579,1.999,-2.01035966179533,31.1310128874888,984.703,1.42048764996619
3.48196444806964,2.576,1.999,-2.01127877750003,31.1714019264903,994.063,1.42048764996619
3.47952352999868,2.574,1.999,-2.00873636912038,31.2246749924256,1003.438,1.42048764996619
3.47716593968695,2.572,1.999,-2.01063620110713,31.2747936369579,1012.781,1.42048764996619
3.4747434893773,2.57,1.999,-2.01089159685221,31.3139514341948,1022.141,1.42048764996619
3.47237670230268,2.567,1.999,-2.00771166413999,31.3632023577099,1031.531,1.42048764996619
3.46978886201146,2.564,1.999,-2.00798991891345,31.4263158893542,1040.906,1.42048764996619
3.46751774363532,2.562,1.999,-2.01149446575032,31.4737113368773,1050.266,1.42048764996619
3.46505592008043,2.56,1.999,-2.01170318798799,31.51793444183,1059.688,1.42048764996619
3.46291765444894,2.558,1.9988,-2.00957691668403,31.5644472543249,1069.047,1.42048764996619
3.46044752448458,2.555,1.999,-2.00849128206479,31.6118946332859,1078.391,1.42048764996619
3.45819140759573,2.553,1.9988,-2.01303711499467,31.6641884751782,1087.781,1.42048764996619
3.45576675956085,2.55,1.999,-2.00836985041097,31.7078972937673,1097.156,1.42048764996619
3.45380903519499,2.548,1.999,-2.01186457069043,31.7650585646831,1106.516,1.42048764996619
3.4513386396561,2.546,1.999,-2.00677904290205,31.8044832227441,1115.859,1.42048764996619
3.44916725636254,2.544,1.999,-2.00997449290512,31.858064645162,1125.203,1.42048764996619
3.44683558993006,2.542,1.999,-2.01128073674008,31.9162626187558,1134.594,1.42048764996619
3.44477563843486,2.539,1.999,-2.00989240530641,31.9631515629839,1143.938,1.42048764996619
3.44239640799685,2.537,1.999,-2.01081743930924,32.0168867890573,1153.328,1.42048764996619
3.44038762911908,2.534,1.999,-2.00855252676566,32.0781889937255,1162.641,1.42048764996619
3.43818416878344,2.533,1.999,-2.01031789239513,32.1234528748288,1172.031,1.42048764996619
3.43590142213164,2.53,1.999,-2.01346957091656,32.1639725090607,1181.438,1.42048764996619
3.43379095012647,2.528,1.999,-2.01057114216329,32.2126581384531,1190.813,1.42048764996619
3.4317630532811,2.526,1.999,-2.01158453291432,32.2584616774665,1200.172,1.42048764996619
3.42968662541968,2.524,1.999,-2.01142968786185,32.2998515904514,1209.516,1.42048764996619
3.42746175540782,2.522,1.999,-2.01355585988391,32.3646276398131,1218.875,1.42048764996619
3.42554102779092,2.52,1.999,-2.01506557142541,32.4107977650691,1228.281,1.42048764996619
3.42344907405365,2.518,1.999,-2.00970137529172,32.4476178120842,1237.656,1.42048764996619
3.42121598438083,2.516,1.999,-2.01022708028348,32.5056035681519,1247.016,1.42048764996619
3.41918509657481,2.514,1.999,-2.00966157029756,32.5532634406906,1256.375,1.42048764996619
3.41722519562517,2.512,1.999,-2.01073567695344,32.5850229849559,1265.766,1.42048764996619
3.41518799100505,2.51,1.999,-2.01107909927726,32.6501302475532,1275.125,1.42048764996619
3.41331560998983,2.508,1.999,-2.00852472989704,32.7005206190059,1284.516,1.42048764996619
3.41160027815326,2.506,1.999,-2.00992303616062,32.7570887224294,1293.859,1.42048764996619
3.40924606758204,2.504,1.999,-2.00704423584824,32.7869434835759,1303.188,1.42048764996619
3.4073365713893,2.502,1.999,-2.01097409617912,32.8420264728142,1312.547,1.42048764996619
3.40536212336561,2.5,1.999,-2.00919424357685,32.8845666062726,1321.938,1.42048764996619
3.40360413020088,2.498,1.999,-2.01486665011074,32.9207488796798,1331.328,1.42048764996619
3.40159303601449,2.496,1.999,-2.00668004397132,32.9795503186753,1340.688,1.42048764996619
3.39954415074783,2.494,1.999,-2.00695593120019,33.03104315004,1350.047,1.42048764996619
3.39759849116574,2.492,1.999,-2.00936161727189,33.0685308702396,1359.422,1.42048764996619
3.3958619326971,2.49,1.999,-2.00837616243971,33.1210202763009,1368.75,1.42048764996619
3.39392986194587,2.488,1.999,-2.00859531951257,33.1649951365888,1378.188,1.42048764996619
3.39206074259704,2.486,1.999,-2.01275300129938,33.2020867200943,1387.5,1.42048764996619
3.38999595815688,2.484,1.999,-2.01016409734235,33.2513684096086,1396.891,1.42048764996619
3.38823968294926,2.482,1.999,-2.01135078939698,33.3045677540115,1406.266,1.42048764996619
3.38649838734005,2.48,1.999,-2.00922512884623,33.3587604633837,1415.641,1.42048764996619
3.38485782247192,2.479,1.999,-2.01369314610177,33.3937372830088,1424.969,1.42048764996619
3.38291417417229,2.477,1.999,-2.00924018766131,33.4485287548394,1434.313,1.42048764996619
3.38097482191324,2.475,1.999,-2.01034089736373,33.5009379129043,1443.656,1.42048764996619
3.37929829631401,2.474,1.999,-2.01194807240022,33.5495772132029,1453.109,1.42048764996619
3.37746907276241,2.472,1.999,-2.00913553238451,33.5860004722826,1462.5,1.42048764996619
3.37566726895243,2.47,1.9988,-2.0110722736143,33.6414438689576,1471.875,1.42048764996619
3.37391512344644,2.468,1.999,-2.01038345571551,33.6789134024677,1481.266,1.42048764996619
3.37206927714194,2.466,1.999,-2.00986034972135,33.7271225390901,1490.656,1.42048764996619
3.37025268262809,2.464,1.999,-2.01285135628508,33.7730054117379,1500.016,1.42048764996619
3.36852521794155,2.463,1.999,-2.01354258791328,33.8157151694268,1509.344,1.42048764996619
3.36661957830242,2.461,1.999,-2.01121257477235,33.8654469212133,1518.688,1.42048764996619
3.36506788630355,2.459,1.999,-2.0117584672534,33.9212239092135,1528.047,1.42048764996619
3.36319660590814,2.458,1.999,-2.01253190156202,33.971752812814,1537.422,1.42048764996619
3.36141673821666,2.456,1.999,-2.0110589719975,34.0042755291504,1546.734,1.42048764996619
3.35963077128393,2.454,1.999,-2.00991829381742,34.0668220379084,1556.125,1.42048764996619
3.35783462014176,2.452,1.999,-2.00868443641964,34.1087783283905,1565.563,1.42048764996619
3.35606272550673,2.45,1.999,-2.00939281185984,34.1663235751638,1574.938,1.42048764996619
3.35431328779923,2.448,1.999,-2.0087687895538,34.2142936508892,1584.328,1.42048764996619
3.35249696772928,2.447,1.999,-2.01002213051991,34.2677050638646,1593.672,1.42048764996619
3.35077058208856,2.445,1.999,-2.00903228991544,34.3066190068466,1603.031,1.42048764996619
3.34902681013269,2.443,1.999,-2.0132706863146,34.3448724740105,1612.375,1.42048764996619
3.34730055594713,2.442,1.999,-2.01242753616134,34.3897067590116,1621.719,1.42048764996619
3.34553176420827,2.44,1.999,-2.01260483225653,34.4520893173823,1631.094,1.42048764996619
3.34376323205008,2.438,1.999,-2.01213447612945,34.4983424506209,1640.484,1.42048764996619
3.34206582325555,2.436,1.999,-2.01009489364301,34.5372999678423,1649.859,1.42048764996619
3.34023862069191,2.435,1.999,-2.01119588294988,34.5839093954943,1659.234,1.42048764996619
3.33837809057582,2.432,1.999,-2.01076225997573,34.627605374211,1668.563,1.42048764996619
3.33668025253486,2.431,1.999,-2.0085164678371,34.6810755653424,1677.922,1.42048764996619
3.33498110160241,2.429,1.999,-2.01015507693047,34.731035313311,1687.328,1.42048764996619
3.33297951051153,2.426,1.999,-2.00904738077957,34.7774967476802,1696.672,1.42048764996619
3.33110072648782,2.425,1.999,-2.01034723778044,34.8331178747099,1706.063,1.42048764996619
3.3294792501429,2.423,1.9988,-2.0111935057686,34.8840412302979,1715.422,1.42048764996619
3.32773154425472,2.421,1.999,-2.0122908392673,34.9293480228165,1724.797,1.42048764996619
3.32578256071729,2.42,1.9988,-2.01260125622484,34.979181696949,1734.156,1.42048764996619
3.32411122018608,2.418,1.999,-2.01181897089249,35.0230423963506,1743.469,1.42048764996619
3.32193847536203,2.416,1.999,-2.01277032300811,35.087804004561,1752.828,1.42048764996619
3.32015326881208,2.414,1.999,-2.00937002626381,35.1295928568352,1762.234,1.42048764996619
3.3182591861583,2.412,1.999,-2.00980991374046,35.1852224664405,1771.672,1.42048764996619
3.31637371475259,2.41,1.999,-2.01338926451076,35.2232428913623,1781,1.42048764996619
3.31440144024624,2.408,1.999,-2.00885087760335,35.2825334332227,1790.406,1.42048764996619
3.31235809039471,2.406,1.999,-2.01015246464423,35.3044314802609,1799.75,1.42048764996619
3.31038439405537,2.404,1.999,-2.00878806745322,35.3683587663362,1809.109,1.42048764996619
3.30843696461644,2.402,1.999,-2.01074657104043,35.4215740393741,1818.422,1.42048764996619
3.30642952768429,2.4,1.999,-2.01125072617535,35.4744828656922,1827.813,1.42048764996619
3.30443921666438,2.398,1.9988,-2.00740269065246,35.5188234198349,1837.188,1.42048764996619
3.30260730984493,2.396,1.999,-2.00841098227228,35.564857814507,1846.516,1.42048764996619
3.30054736367832,2.394,1.999,-2.01206314699631,35.6185792528861,1855.953,1.42048764996619
3.29851768714932,2.392,1.999,-2.00975690386976,35.6720685142894,1865.328,1.42048764996619
3.29631172293318,2.39,1.999,-2.0130442101492,35.7299257388982,1874.672,1.42048764996619
3.29421050079349,2.388,1.999,-2.01087387004607,35.7795580690333,1884.031,1.42048764996619
3.29190164933319,2.386,1.999,-2.00896910195598,35.8248321556106,1893.406,1.42048764996619
3.29010587450609,2.384,1.999,-2.01242730152366,35.8913537799672,1902.766,1.42048764996619
3.28783983068697,2.382,1.999,-2.01134283647291,35.9382463532766,1912.156,1.42048764996619
3.2855509969589,2.38,1.999,-2.00978662579005,35.9881737579319,1921.531,1.42048764996619
3.28321751436116,2.378,1.999,-2.0081100165083,36.0351148763527,1930.859,1.42048764996619
3.28105594535444,2.375,1.999,-2.0079153869102,36.0846214455091,1940.172,1.42048764996619
3.27859625498192,2.372,1.9988,-2.01087050865319,36.1437410656319,1949.531,1.42048764996619
3.27630751921958,2.37,1.999,-2.00988619997718,36.1914715242383,1958.875,1.42048764996619
3.27402305593972,2.368,1.999,-2.01172414423564,36.2363773957266,1968.281,1.42048764996619
3.27159666195192,2.366,1.999,-2.01151158915139,36.2828292735316,1977.609,1.42048764996619
3.26928064814846,2.363,1.999,-2.00924320606035,36.3409429804208,1986.969,1.42048764996619
3.26654214541868,2.361,1.999,-2.0106120502604,36.390043721633,1996.344,1.42048764996619
3.26426341381379,2.358,1.999,-2.0098276497897,36.4447523794543,2005.672,1.42048764996619
3.26160551045966,2.356,1.999,-2.01025009397619,36.4863073605206,2015.031,1.42048764996619
3.25920336391168,2.353,1.999,-2.00769586387712,36.5477283197327,2024.406,1.42048764996619
3.25636003661844,2.35,1.999,-2.0123862332751,36.6046780255842,2033.75,1.42048764996619
3.25411013293634,2.348,1.999,-2.0072565787703,36.6493629068216,2043.125,1.42048764996619
3.25115585659764,2.345,1.999,-2.01027441099327,36.7011233220544,2052.484,1.42048764996619
3.24839800996657,2.342,1.999,-2.0100308445164,36.7615715864021,2061.813,1.42048764996619
3.24548868916871,2.34,1.999,-2.01221391156426,36.8180999008094,2071.141,1.42048764996619
3.24259050869389,2.337,1.999,-2.01151334292662,36.8621306790381,2080.5,1.42048764996619
3.23971930713388,2.334,1.999,-2.00923081434697,36.9292871325718,2089.875,1.42048764996619
3.23654318395944,2.331,1.999,-2.01169809069642,36.9787755777419,2099.234,1.42048764996619
3.23343755011871,2.328,1.999,-2.01108857108074,37.0358767886471,2108.563,1.42048764996619
3.23038715255739,2.325,1.999,-2.01173183064969,37.091893838769,2117.938,1.42048764996619
3.22717424788413,2.322,1.999,-2.01052461389118,37.1514496124999,2127.281,1.42048764996619
3.22368012620957,2.319,1.999,-2.01069546546566,37.1962209191137,2136.641,1.42048764996619
3.22035547649717,2.315,1.999,-2.00851806740017,37.257944348687,2146.063,1.42048764996619
3.216827264574,2.311,1.999,-2.01076757281918,37.3071334580972,2155.375,1.42048764996619
3.21323277241337,2.308,1.999,-2.01063141295706,37.364782511465,2164.688,1.42048764996619
3.20939846154483,2.305,1.9988,-2.00954520944354,37.4264520746309,2174.094,1.42048764996619
3.20579122200698,2.301,1.999,-2.01068247325599,37.4829532531777,2183.438,1.42048764996619
3.20180315222911,2.297,1.999,-2.01082577547327,37.5443227475289,2192.844,1.42048764996619
3.19775038327052,2.293,1.999,-2.01131380619709,37.6096546840575,2202.203,1.42048764996619
3.19341426196222,2.289,1.999,-2.00979339748213,37.6602687959019,2211.531,1.42048764996619
3.18902410064197,2.285,1.999,-2.00987445288937,37.7067665307891,2220.922,1.42048764996619
3.18456784028754,2.28,1.999,-2.0108988584727,37.7758300058685,2230.297,1.42048764996619
3.1798071423805,2.275,1.9988,-2.01117752763429,37.8314669227074,2239.688,1.42048764996619
3.17493212214713,2.271,1.9988,-2.01023117660265,37.8769860872915,2249.094,1.42048764996619
3.17012674555935,2.265,1.9988,-2.00837676640918,37.940116249111,2258.422,1.42048764996619
3.16489089144299,2.261,1.999,-2.0087498513205,38.007066969898,2267.844,1.42048764996619
3.15941694640825,2.255,1.999,-2.01133993743962,38.0701051943035,2277.219,1.42048764996619
3.15378550728206,2.249,1.999,-2.00967610468124,38.1239139641028,2286.578,1.42048764996619
3.14750997551504,2.244,1.9988,-2.01276681741645,38.1928751519566,2296.078,1.42048764996619
3.14143459148025,2.238,1.999,-2.01092381647536,38.2497029658918,2305.453,1.42048764996619
3.13496531259765,2.231,1.999,-2.00850186192039,38.3182283976581,2314.781,1.42048764996619
3.12856402778282,2.225,1.999,-2.01142051663515,38.3916113962183,2324.156,1.42048764996619
3.12107784609546,2.218,1.999,-2.01292182786255,38.4594108124593,2333.547,1.42048764996619
3.1138163941675,2.21,1.999,-2.00813618692692,38.5188122077845,2342.891,1.42048764996619
3.10601501218516,2.203,1.999,-2.00845578947558,38.5864862788515,2352.281,1.42048764996619
3.09777246701452,2.195,1.999,-2.01032777543081,38.6516603619048,2361.625,1.42048764996619
3.08905373481228,2.186,1.999,-2.01170125636121,38.7283211236417,2371,1.42048764996619
3.07985859653282,2.177,1.999,-2.00946840205493,38.7836240213185,2380.375,1.42048764996619
3.07049438949499,2.168,1.999,-2.01016433879918,38.8593321151206,2389.719,1.42048764996619
3.06042900706476,2.158,1.999,-2.01116114412338,38.9441299810841,2399.125,1.42048764996619
3.04989572485914,2.148,1.999,-2.00823736367623,39.0077044196175,2408.453,1.42048764996619
3.03875300906964,2.137,1.9988,-2.00929739317298,39.0912923298671,2417.797,1.42048764996619
3.02703116723038,2.125,1.999,-2.00896608231562,39.173181450475,2427.188,1.42048764996619
3.01492189484377,2.113,1.999,-2.00920281225881,39.261694715997,2436.5,1.42048764996619
3.00238664748703,2.101,1.999,-2.01267820482837,39.3367252632505,2445.844,1.42048764996619
2.98910220329065,2.089,1.999,-2.00789682766935,39.4144665568317,2455.234,1.42048764996619
2.97526138551075,2.075,1.999,-2.00864963178966,39.5064196995863,2464.578,1.42048764996619
2.96080994072443,2.061,1.9988,-2.01296247000082,39.598402038299,2473.906,1.42048764996619
2.94512456011303,2.045,1.999,-2.01183239357288,39.686487772018,2483.281,1.42048764996619
2.92758744877532,2.029,1.9988,-2.01140566856734,39.7819629399309,2492.641,1.42048764996619
2.90724923025249,2.01,1.999,-2.01106058234915,39.87253922699,2502.031,1.42048764996619
2.88347816652186,1.988,1.999,-2.01092484358769,39.9648560494774,2511.391,1.42048764996619
2.85474132008371,1.963,1.999,-2.01098474393311,40.0659108802379,2520.766,1.42048764996619
2.82000396221507,1.93,1.999,-2.01013749408271,40.1516228168646,2530.094,1.42048764996619
2.77752775009676,1.893,1.999,-2.00889295222802,40.2388520877633,2539.453,1.42048764996619
2.72524444797157,1.844,1.999,-2.01068076029267,40.3483300182935,2548.781,1.42048764996619
2.65899485601362,1.784,1.999,-2.00935335972496,40.4324348356265,2558.172,1.42048764996619
2.57293138521463,1.71,1.999,-2.01042085821773,40.5514295542168,2567.609,1.42048764996619
2.45988529709554,1.611,1.999,-2.00860823043899,40.6842226833791,2576.906,1.42048764996619
2.91641097472828,0,0.0006,-0.000205453974169457,40.7287761728937,2586.453,1.42048764996619
3.01413914541192,0,0.0006,-0.00188995665872364,40.6422678003292,2596,1.42048764996619
3.08567976019319,0,0.0006,-0.00194786302775783,40.5550737736699,2605.516,1.42048764996619
3.14191596326611,0,0.0006,-0.00228932237105566,40.4307478252931,2614.984,1.42048764996619
3.18697191186166,0,0.0006,-0.0043440666097643,40.3131354145127,2624.469,1.42048764996619
3.22405084831485,0,0.0006,-0.0036063425992499,40.1690565636478,2633.953,1.42048764996619
3.25524686928477,0,0.0006,-0.000693276960445011,40.0300330066315,2643.484,1.42048764996619
3.28259772905183,0,0.0006,-0.00238065813529905,39.8801908913945,2653.047,1.42048764996619
3.30658103417478,0,0.0006,-0.00151665366968869,39.7176993897615,2662.703,1.42048764996619
3.32753811888996,0,0.0008,-0.00219118419369261,39.5560833462696,2672.344,1.42048764996619
3.3464259877583,0,0.0008,-0.00332128830463846,39.4041181465889,2682.016,1.42048764996619
3.36321489151889,0,0.0008,-0.00277325286683101,39.2485434859691,2691.734,1.42048764996619
3.37843507789994,0,0.0008,-0.00255220758609365,39.0957153246997,2701.469,1.42048764996619
3.39218126932669,0,0.0008,-0.00291651039633157,38.9378697148191,2711.109,1.42048764996619
3.40436603149726,0,0.0008,-0.00221536811783633,38.7699319608418,2720.75,1.42048764996619
3.41558256071134,0,0.0008,-0.00097928029130222,38.6183513147029,2730.375,1.42048764996619
3.42614362932041,0,0.0008,-0.00201017147672371,38.4414272476561,2739.984,1.42048764996619
3.43586466530674,0,0.0008,-0.00160708923433937,38.2987151768415,2749.656,1.42048764996619
3.44480637135826,0,0.0006,-0.00216780926350815,38.1380685148571,2759.297,1.42048764996619
3.45307577586047,0,0.0006,-0.00270989348043769,37.9741204012885,2768.969,1.42048764996619
3.46105456064734,0,0.0006,-0.00187066786015058,37.8115409927674,2778.609,1.42048764996619
3.46833909708202,0,0.0006,-0.003396024842668,37.6735591782265,2788.234,1.42048764996619
3.47531552980189,0,0.0008,-0.00105647749482439,37.5204671188543,2797.875,1.42048764996619
3.48189297758012,0,0.0006,-0.00222188053673762,37.3827052790239,2807.469,1.42048764996619
3.48782394363079,0,0.0006,-0.00165927129036552,37.2217860219156,2817.156,1.42048764996619
3.49349184329046,0,0.0006,-0.00335928966360952,37.0650763321918,2826.781,1.42048764996619
3.49910065106734,0,0.0006,-0.000542152568659794,36.9328567779528,2836.453,1.42048764996619
