Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64047855855386,2.731,1.999,-2.01177296935548,29.6702728210598,469.312999999995,1.39453438326141
3.63646181615365,2.727,1.999,-2.01290188391767,29.7154653641563,478.702999999994,1.39453438326141
3.63256692088808,2.723,1.999,-2.01325815650349,29.7430801499061,488.093999999997,1.39453438326141
3.62891359490971,2.72,1.999,-2.01124792769684,29.7855996003229,497.485000000001,1.39453438326141
3.62505410468351,2.716,1.999,-2.00992715717914,29.8140648846427,506.843999999997,1.39453438326141
3.62168374193819,2.713,1.999,-2.00990407862051,29.8524222345452,516.218999999997,1.39453438326141
3.61810356408471,2.709,1.999,-2.01026578449128,29.8763722405964,525.547000000006,1.39453438326141
3.61453105594262,2.705,1.999,-2.01042914325915,29.9003218897213,534.891000000003,1.39453438326141
3.61120992282602,2.703,1.999,-2.01310041031892,29.9329582051378,544.218999999997,1.39453438326141
3.60807499012125,2.699,1.999,-2.01077700885763,29.9534971137781,553.625,1.39453438326141
3.60450376729272,2.695,1.999,-2.00816736220329,29.9693825061181,562.968999999997,1.39453438326141
3.60133292712262,2.693,1.999,-2.01093634001241,29.9967278735943,572.327999999994,1.39453438326141
3.59799145122133,2.689,1.999,-2.0120317080837,30.0245623173669,581.735000000001,1.39453438326141
3.59467588953538,2.686,1.999,-2.01337391579844,30.0413866018146,591.110000000001,1.39453438326141
3.59138611318463,2.683,1.999,-2.010493262639,30.0609147487596,600.452999999994,1.39453438326141
3.58850070112953,2.68,1.999,-2.00991803402821,30.0976687360022,609.766000000003,1.39453438326141
3.58539772533019,2.677,1.999,-2.0125270378888,30.1152566668439,619.125,1.39453438326141
3.58196099875635,2.673,1.999,-2.00828688274801,30.1489387125738,628.531000000003,1.39453438326141
3.57879831138848,2.67,1.999,-2.01043789158008,30.1803161356228,637.860000000001,1.39453438326141
3.57568038192403,2.667,1.999,-2.00953136211253,30.2194783867285,647.202999999994,1.39453438326141
3.57258562478649,2.664,1.999,-2.01036052570352,30.2385404633552,656.562999999995,1.39453438326141
3.56935229145018,2.661,1.999,-2.0130332310796,30.2662483127945,666,1.39453438326141
3.56628193120877,2.658,1.999,-2.00918424213353,30.3005614174223,675.360000000001,1.39453438326141
3.56303528938343,2.655,1.999,-2.01058775537182,30.3401145656129,684.781000000003,1.39453438326141
3.55979613348429,2.652,1.999,-2.01077244358176,30.3765600790912,694.141000000003,1.39453438326141
3.55667499921471,2.649,1.999,-2.01173093579132,30.4066241702305,703.468999999997,1.39453438326141
3.55356948710558,2.646,1.999,-2.00946445094261,30.4611590407768,712.891000000003,1.39453438326141
3.55064819367135,2.642,1.999,-2.00895862145279,30.5138247251908,722.218999999997,1.39453438326141
3.54747554699204,2.64,1.999,-2.00924707968361,30.5518876123893,731.625,1.39453438326141
3.54434844125057,2.636,1.999,-2.01036897207921,30.5972696352992,740.952999999994,1.39453438326141
3.54157890259064,2.633,1.999,-2.00875363484978,30.6459735450843,750.343999999997,1.39453438326141
3.53876501762962,2.63,1.999,-2.01107617635513,30.6948817026589,759.735000000001,1.39453438326141
3.53577535443242,2.628,1.999,-2.00990467525567,30.7482551976278,769.110000000001,1.39453438326141
3.53280630556641,2.624,1.999,-2.01176451974981,30.7926494703722,778.468999999997,1.39453438326141
3.52985087988612,2.622,1.999,-2.0085689838529,30.8403450981955,787.812999999995,1.39453438326141
3.52711438762765,2.619,1.999,-2.00947868002569,30.8887156908915,797.202999999994,1.39453438326141
3.52401310480415,2.616,1.999,-2.01160572356751,30.9537865785767,806.577999999994,1.39453438326141
3.52116052369088,2.613,1.999,-2.0122905798985,31.0019931795814,815.968999999997,1.39453438326141
3.51835603578512,2.61,1.999,-2.01083569983845,31.0507452572033,825.360000000001,1.39453438326141
3.51568405059074,2.607,1.999,-2.01310059622588,31.1035732656281,834.781000000003,1.39453438326141
3.51295968615688,2.605,1.999,-2.00882897586358,31.1598621937012,844.156000000003,1.39453438326141
3.50991685352463,2.602,1.999,-2.01083149695102,31.2120456638325,853.562999999995,1.39453438326141
3.50699392944761,2.6,1.999,-2.00847082116197,31.2644482150342,862.937999999995,1.39453438326141
3.50450957521224,2.596,1.999,-2.01426214300875,31.3178909785072,872.297000000006,1.39453438326141
3.50166608634565,2.594,1.999,-2.01223296114506,31.377151152516,881.656000000003,1.39453438326141
3.49911158441036,2.591,1.999,-2.00880689897992,31.4342222394447,891.062999999995,1.39453438326141
3.49641382614279,2.588,1.999,-2.00667760231299,31.4802763555982,900.422000000006,1.39453438326141
3.49373145898629,2.586,1.999,-2.00818839450779,31.5398204481213,909.797000000006,1.39453438326141
3.49100569823148,2.583,1.999,-2.01005274740066,31.5949757964955,919.156000000003,1.39453438326141
3.48854626190228,2.58,1.999,-2.01217692701024,31.6458752228941,928.516000000003,1.39453438326141
3.48613799182135,2.578,1.999,-2.01194797546533,31.6969946958589,937.891000000003,1.39453438326141
3.48351497888529,2.576,1.999,-2.00889936191899,31.7578064875724,947.281000000003,1.39453438326141
3.48078109077673,2.573,1.999,-2.01092541816068,31.7971609323347,956.641000000003,1.39453438326141
3.47819908353376,2.57,1.999,-2.00881788060147,31.8465137790716,966,1.39453438326141
3.475686363363,2.568,1.999,-2.00988440286724,31.8989944702372,975.375,1.39453438326141
3.47327027391353,2.565,1.999,-2.00731384722178,31.951862854058,984.766000000003,1.39453438326141
3.4708696041011,2.563,1.999,-2.00741789440209,32.0183760952567,994.110000000001,1.39453438326141
3.46840300830243,2.56,1.999,-2.00933632499963,32.0534884612618,1003.469,1.39453438326141
3.46587363519796,2.558,1.999,-2.00800584573918,32.1045427962209,1012.82799999999,1.39453438326141
3.46348627249463,2.556,1.999,-2.00938396896762,32.1665551736018,1022.25,1.39453438326141
3.46124626881256,2.553,1.999,-2.01053563757577,32.223097938976,1031.57799999999,1.39453438326141
3.45865687861765,2.55,1.999,-2.01070652414985,32.2632197854277,1040.95299999999,1.39453438326141
3.45615623294402,2.548,1.999,-2.01114320324664,32.3045005023083,1050.32799999999,1.39453438326141
3.45398828324201,2.546,1.999,-2.01262729728128,32.3578543271561,1059.656,1.39453438326141
3.45184154398615,2.544,1.999,-2.00839336629331,32.4156104186966,1069.06299999999,1.39453438326141
3.44939150960964,2.542,1.999,-2.01235306374804,32.46534935154,1078.391,1.39453438326141
3.4468552057942,2.539,1.999,-2.00739867073784,32.5211015071326,1087.81299999999,1.39453438326141
3.44457810341339,2.536,1.999,-2.01205632272001,32.5659864094879,1097.17200000001,1.39453438326141
3.44255894402058,2.534,1.999,-2.01198368839297,32.6223074323494,1106.56299999999,1.39453438326141
3.44025249660521,2.532,1.999,-2.01076444049087,32.6693752441747,1115.875,1.39453438326141
3.43784792031202,2.53,1.999,-2.01131955603925,32.7137765277937,1125.25,1.39453438326141
3.43582617418297,2.528,1.999,-2.00966434915692,32.7721975117674,1134.625,1.39453438326141
3.43332150327831,2.526,1.999,-2.01050618867241,32.8098612076004,1143.95299999999,1.39453438326141
3.43104183204531,2.523,1.999,-2.00719625900523,32.8651922564557,1153.375,1.39453438326141
3.4290514581843,2.521,1.999,-2.00974220263282,32.9219952239459,1162.719,1.39453438326141
3.42684230751623,2.519,1.999,-2.01072317786239,32.9735709177442,1172.141,1.39453438326141
3.42462924665811,2.516,1.999,-2.00792406818278,33.027316804428,1181.485,1.39453438326141
3.42257479770818,2.514,1.999,-2.00998417258267,33.074008929365,1190.844,1.39453438326141
3.42046479391015,2.512,1.999,-2.01346025518693,33.1326276510554,1200.235,1.39453438326141
3.41826905029333,2.51,1.999,-2.00917169140742,33.1769888544056,1209.61,1.39453438326141
3.41605442505232,2.508,1.999,-2.00916808342291,33.2170855935491,1218.985,1.39453438326141
3.41425230220068,2.506,1.999,-2.00806187354643,33.2706633166592,1228.31299999999,1.39453438326141
3.41216436269285,2.504,1.999,-2.00943690132561,33.3151995773135,1237.68799999999,1.39453438326141
3.40992647413158,2.502,1.999,-2.01108813153776,33.3628279703323,1247.04700000001,1.39453438326141
3.4078237586849,2.5,1.999,-2.01087675260966,33.4178882081948,1256.391,1.39453438326141
3.40569665452595,2.498,1.999,-2.01012913617977,33.4725411055916,1265.75,1.39453438326141
3.40392590733177,2.496,1.999,-2.01250768064849,33.5171207698971,1275.141,1.39453438326141
3.40212526213392,2.494,1.999,-2.00715666991277,33.5765855954795,1284.531,1.39453438326141
3.40006017914401,2.492,1.999,-2.01291614108795,33.6225291821285,1293.92200000001,1.39453438326141
3.39849149804466,2.49,1.999,-2.01245143266313,33.6647241093247,1303.29700000001,1.39453438326141
3.39600802714587,2.488,1.999,-2.00844991928268,33.7158774225611,1312.656,1.39453438326141
3.39437259751582,2.486,1.999,-2.01125208706372,33.771594769435,1322.031,1.39453438326141
3.39235870494953,2.484,1.999,-2.01252706039299,33.8161343511591,1331.344,1.39453438326141
3.39034533105459,2.482,1.999,-2.01245276575759,33.8687050707813,1340.75,1.39453438326141
3.38830128050067,2.48,1.999,-2.01436083310474,33.9090721778682,1350.07799999999,1.39453438326141
3.38648095596546,2.478,1.999,-2.00929178543375,33.9604817374266,1359.469,1.39453438326141
3.38436093549904,2.476,1.999,-2.00937212748944,34.0108133432185,1368.82799999999,1.39453438326141
3.38298840053147,2.474,1.999,-2.00995578038627,34.073778025698,1378.20299999999,1.39453438326141
3.38104090993542,2.472,1.999,-2.01036023616979,34.1132299671733,1387.54700000001,1.39453438326141
3.37884200845789,2.471,1.999,-2.00962383821132,34.1689077246126,1396.95299999999,1.39453438326141
3.37709173909067,2.469,1.999,-2.01185357399973,34.209527593717,1406.31299999999,1.39453438326141
3.37533205276155,2.467,1.999,-2.00899690051737,34.2564311548483,1415.67200000001,1.39453438326141
3.37344801584987,2.465,1.999,-2.01062321017444,34.3125172260298,1425.016,1.39453438326141
3.371471167016,2.463,1.999,-2.01048246011754,34.3750643208835,1434.375,1.39453438326141
3.36982087806845,2.462,1.999,-2.01202174255101,34.4185923529785,1443.781,1.39453438326141
3.36781502185263,2.46,1.999,-2.00699064228309,34.4531945123437,1453.094,1.39453438326141
3.3662690563297,2.458,1.999,-2.01092150722311,34.5129827466661,1462.531,1.39453438326141
3.364197705163,2.456,1.999,-2.00914310231036,34.5638540203025,1471.92200000001,1.39453438326141
3.36260429010435,2.454,1.999,-2.01020106482309,34.6146080360052,1481.266,1.39453438326141
3.36075505248367,2.452,1.999,-2.01065362486654,34.6650784859253,1490.625,1.39453438326141
3.3589418171046,2.45,1.999,-2.00995390866853,34.7161136190977,1500,1.39453438326141
3.35728347821731,2.449,1.999,-2.01216325044128,34.7542398715922,1509.344,1.39453438326141
3.35540363338136,2.447,1.999,-2.01275814857025,34.828135542366,1518.656,1.39453438326141
3.35343036291247,2.446,1.999,-2.00912179412148,34.8809271543658,1528.125,1.39453438326141
3.35203330989391,2.444,1.999,-2.00959166830375,34.914520086919,1537.5,1.39453438326141
3.35000613871152,2.442,1.999,-2.00845947397969,34.9694219376932,1546.844,1.39453438326141
3.34836419953087,2.44,1.999,-2.01148799098557,35.012665889928,1556.20299999999,1.39453438326141
3.34655564258623,2.438,1.999,-2.01055984356099,35.0668648500568,1565.57799999999,1.39453438326141
3.34464068938346,2.437,1.999,-2.01123925643566,35.1153144621952,1574.92200000001,1.39453438326141
3.34310171064926,2.435,1.999,-2.0114703719843,35.1647234305867,1584.281,1.39453438326141
3.34145913552822,2.433,1.999,-2.01087012790968,35.2118892231199,1593.641,1.39453438326141
3.33934012841686,2.431,1.999,-2.01128421807388,35.2624912557726,1603.04700000001,1.39453438326141
3.33775171261112,2.429,1.999,-2.01168419586332,35.3087150899984,1612.43799999999,1.39453438326141
3.33574631491571,2.427,1.999,-2.01013802495374,35.3754277199429,1621.79700000001,1.39453438326141
3.33410503273738,2.425,1.999,-2.01517305514029,35.4240005225884,1631.125,1.39453438326141
3.33225512017825,2.424,1.999,-2.01005317526571,35.4754403451657,1640.516,1.39453438326141
3.33026185253616,2.422,1.999,-2.01178638301965,35.5248458143854,1649.891,1.39453438326141
3.32872821663892,2.42,1.999,-2.01104326075141,35.5772699400847,1659.235,1.39453438326141
3.32712421755636,2.418,1.999,-2.00736436778849,35.6191848257745,1668.594,1.39453438326141
3.32501537778656,2.416,1.999,-2.00784768641308,35.6636067443157,1678.016,1.39453438326141
3.32331421150615,2.414,1.999,-2.01253148051939,35.7204363899645,1687.391,1.39453438326141
3.32139258222081,2.413,1.999,-2.0103493811137,35.7709760893053,1696.766,1.39453438326141
3.31934128513709,2.411,1.999,-2.01136200528748,35.8241034012457,1706.125,1.39453438326141
3.31749115722937,2.409,1.999,-2.01218013471917,35.870486532077,1715.5,1.39453438326141
3.31575968048749,2.407,1.999,-2.0105055161108,35.9216016447304,1724.844,1.39453438326141
3.31389462946859,2.405,1.999,-2.01036229654943,35.967620633292,1734.18799999999,1.39453438326141
3.31198438000685,2.403,1.999,-2.00783153704033,36.0205414061295,1743.594,1.39453438326141
3.30977052119596,2.401,1.999,-2.00863465497104,36.0737452053668,1752.95299999999,1.39453438326141
3.30803890530701,2.4,1.999,-2.00917946014666,36.1179618310655,1762.32799999999,1.39453438326141
3.3060860727665,2.398,1.999,-2.00783441001871,36.1816630469975,1771.68799999999,1.39453438326141
3.30435981265011,2.395,1.999,-2.01004049465548,36.219031826323,1781.06299999999,1.39453438326141
3.3020742305088,2.394,1.999,-2.01239875588245,36.2856287291647,1790.45299999999,1.39453438326141
3.30004460861627,2.392,1.999,-2.01286592812106,36.3354859215907,1799.82799999999,1.39453438326141
3.29792150434528,2.39,1.999,-2.00948051641094,36.381906766426,1809.156,1.39453438326141
3.29600454295054,2.388,1.999,-2.01126027535684,36.4348414009154,1818.54700000001,1.39453438326141
3.29399670355359,2.386,1.999,-2.00848239465229,36.4881321209788,1827.93799999999,1.39453438326141
3.29188438248783,2.383,1.999,-2.01034370885089,36.5415141772547,1837.32799999999,1.39453438326141
3.29000506208057,2.382,1.999,-2.01017087843207,36.5917204922729,1846.719,1.39453438326141
3.28766682238717,2.379,1.999,-2.00829233524497,36.6468530422546,1856.11,1.39453438326141
3.28537863822363,2.377,1.999,-2.00910013287501,36.6975616321082,1865.516,1.39453438326141
3.28321951737938,2.374,1.999,-2.01168176272454,36.7546196062935,1874.86,1.39453438326141
3.28095932013528,2.372,1.999,-2.00922316478592,36.8062405009512,1884.29700000001,1.39453438326141
3.27887574945283,2.37,1.999,-2.00829157696109,36.8645546751723,1893.656,1.39453438326141
3.27661294375705,2.368,1.999,-2.00881979526475,36.9132630446742,1903.031,1.39453438326141
3.27435625203171,2.366,1.999,-2.01040585305282,36.9600359633206,1912.391,1.39453438326141
3.27195042579995,2.364,1.999,-2.007267021625,37.0094979051952,1921.766,1.39453438326141
3.26977070296641,2.362,1.999,-2.01181276943835,37.0703273744458,1931.141,1.39453438326141
3.2674015205976,2.359,1.999,-2.01092184582761,37.1201246080469,1940.469,1.39453438326141
3.26483329293949,2.356,1.999,-2.01195188352619,37.1657862645196,1949.844,1.39453438326141
3.26250964162815,2.354,1.999,-2.00945563825813,37.219051907808,1959.20299999999,1.39453438326141
3.25990560917365,2.352,1.999,-2.01198596714319,37.2829834822362,1968.61,1.39453438326141
3.2573063480528,2.349,1.999,-2.00639719253245,37.3294740656346,1977.93799999999,1.39453438326141
3.25465170231474,2.346,1.999,-2.00935996654196,37.3966028526029,1987.36,1.39453438326141
3.25204181079685,2.344,1.999,-2.00725697470025,37.4382818133032,1996.68799999999,1.39453438326141
3.24944076411083,2.341,1.999,-2.00908288894847,37.4936260729664,2006.07799999999,1.39453438326141
3.24663031109396,2.338,1.999,-2.01274319083057,37.548087597819,2015.406,1.39453438326141
3.24410848601018,2.336,1.999,-2.01152264600024,37.6045577972611,2024.766,1.39453438326141
3.24097159329908,2.333,1.999,-2.01217775611658,37.6616539890248,2034.156,1.39453438326141
3.23820870882787,2.33,1.999,-2.00840179409537,37.7221833574049,2043.516,1.39453438326141
3.23511020249428,2.327,1.999,-2.01004537179175,37.7813363378987,2052.92200000001,1.39453438326141
3.23199722243379,2.325,1.999,-2.01282508829831,37.8427815778465,2062.281,1.39453438326141
3.22887108282259,2.321,1.999,-2.01201381226483,37.8833922610625,2071.594,1.39453438326141
3.22547941518159,2.318,1.999,-2.00871007134801,37.9523234141322,2081.016,1.39453438326141
3.22253753269722,2.315,1.999,-2.01094860538336,38.0043477717543,2090.391,1.39453438326141
3.21921379294774,2.311,1.999,-2.01064891570659,38.0646334759551,2099.719,1.39453438326141
3.2157383033693,2.308,1.999,-2.01100540403498,38.1249511138012,2109.094,1.39453438326141
3.21197804481151,2.305,1.999,-2.00846921316911,38.1775868049443,2118.42200000001,1.39453438326141
3.20836940984482,2.301,1.999,-2.00965371515579,38.2346793949393,2127.82799999999,1.39453438326141
3.20496401050064,2.297,1.999,-2.01051008140179,38.2870021461634,2137.156,1.39453438326141
3.20082979122205,2.293,1.999,-2.01000842455369,38.338246113712,2146.5,1.39453438326141
3.19708369976766,2.29,1.999,-2.01537993883428,38.4100607618327,2155.844,1.39453438326141
3.19273741280115,2.285,1.999,-2.01143039569229,38.4592288911877,2165.18799999999,1.39453438326141
3.18856909834458,2.281,1.999,-2.01175491641124,38.5263755396391,2174.516,1.39453438326141
3.18434700997425,2.277,1.999,-2.00493977903751,38.577202831466,2183.875,1.39453438326141
3.17936676695014,2.273,1.999,-2.0080334504173,38.6419827482218,2193.235,1.39453438326141
3.1747051096694,2.268,1.999,-2.01067478894092,38.7076244227262,2202.594,1.39453438326141
3.16964139093607,2.263,1.999,-2.0084403154396,38.7647178778143,2211.969,1.39453438326141
3.16479059739862,2.258,1.999,-2.01110099583824,38.8228803962806,2221.391,1.39453438326141
3.15965512808938,2.253,1.999,-2.01407895972298,38.8909325424973,2230.75,1.39453438326141
3.15365849073064,2.247,1.999,-2.01064255615883,38.9531302663422,2240.11,1.39453438326141
3.14805502349599,2.242,1.999,-2.01042017023054,39.0156998707385,2249.469,1.39453438326141
3.14221727208126,2.235,1.999,-2.01157884730161,39.0748812791797,2258.844,1.39453438326141
3.13582582631792,2.229,1.999,-2.01180918840605,39.1536702074984,2268.20299999999,1.39453438326141
3.12895185281491,2.223,1.999,-2.01199242344578,39.2097701624044,2277.594,1.39453438326141
3.12256476774861,2.217,1.999,-2.0141965825645,39.2804990061378,2286.969,1.39453438326141
3.11524263480473,2.209,1.999,-2.01097553206897,39.3416924588793,2296.375,1.39453438326141
3.10750629795063,2.202,1.999,-2.01072336130517,39.4019800633161,2305.735,1.39453438326141
3.09945079514584,2.194,1.999,-2.01057730800082,39.4727749991001,2315.094,1.39453438326141
3.09089925724813,2.185,1.999,-2.00862637323907,39.5466061387341,2324.406,1.39453438326141
3.08202694523884,2.177,1.999,-2.00235127047704,39.6173480293531,2333.75,1.39453438326141
3.0728762224836,2.168,1.999,-2.01150697117066,39.6948191602356,2343.125,1.39453438326141
3.06288023742381,2.159,1.999,-2.00952555216794,39.7729938969224,2352.531,1.39453438326141
3.05289011223357,2.148,1.999,-2.00963828677087,39.8416913165801,2361.891,1.39453438326141
3.04166582636235,2.137,1.999,-2.0107277042526,39.9308932968326,2371.29700000001,1.39453438326141
3.03021074845978,2.126,1.999,-2.01119640929089,40.0100439820753,2380.68799999999,1.39453438326141
3.01824253008858,2.115,1.999,-2.01192684734368,40.0727415331934,2390.04700000001,1.39453438326141
3.00611103475295,2.102,1.999,-2.00872771281966,40.1642579156759,2399.42200000001,1.39453438326141
2.99299905183403,2.089,1.999,-2.01056204526294,40.2612194047731,2408.781,1.39453438326141
2.97947139916417,2.076,1.999,-2.01016851042085,40.3511806484232,2418.11,1.39453438326141
2.96501138495913,2.063,1.999,-2.00971501601474,40.4441524429297,2427.469,1.39453438326141
2.94944138874772,2.047,1.999,-2.01117193348317,40.5432968117104,2436.79700000001,1.39453438326141
2.93163406149177,2.031,1.999,-2.00930648151865,40.6303948418795,2446.18799999999,1.39453438326141
2.9116418002876,2.012,1.999,-2.00950014869487,40.7290133758932,2455.594,1.39453438326141
2.88796610505692,1.99,1.999,-2.009203421556,40.8225391273511,2464.95299999999,1.39453438326141
2.85929911517082,1.964,1.999,-2.00875690511479,40.9121181035579,2474.29700000001,1.39453438326141
2.82445208485829,1.933,1.999,-2.0118351625764,41.0136651325965,2483.67200000001,1.39453438326141
2.7823451961217,1.894,1.999,-2.01040106725871,41.1108161513041,2493.031,1.39453438326141
2.73002643508047,1.846,1.999,-2.00782866613476,41.2011454905404,2502.406,1.39453438326141
2.66532781847807,1.788,1.999,-2.00742303500986,41.3094798777412,2511.719,1.39453438326141
2.58238521898165,1.714,1.999,-2.01055283966039,41.4230849942376,2521.04700000001,1.39453438326141
2.47223670725247,1.62,1.999,-2.01097897432814,41.5470938130409,2530.45299999999,1.39453438326141
2.92899720188516,0,0.0006,-0.0022674772251699,41.5865713311986,2539.93799999999,1.39453438326141
3.02898573207348,0,0.0006,-0.00153829636617401,41.512313545191,2549.45299999999,1.39453438326141
3.10254908635357,0,0.0006,-0.00433530896116894,41.4106159985719,2558.95299999999,1.39453438326141
3.15940860902423,0,0.0006,-0.0044218053729841,41.2875438737419,2568.406,1.39453438326141
3.20447573230181,0,0.0008,0.000224354818513862,41.1546982351037,2577.93799999999,1.39453438326141
3.24163507297213,0,0.0006,-0.00430033202219251,41.0190303308852,2587.406,1.39453438326141
3.27385201927325,0,0.0006,-0.00224513863784776,40.8872588894901,2596.969,1.39453438326141
3.30106631152465,0,0.0008,-0.00145247424083867,40.7317715287237,2606.5,1.39453438326141
3.32523000066705,0,0.0008,-0.00292703371912357,40.5830608209246,2616.156,1.39453438326141
3.34631093194139,0,0.0006,-0.00265702663217334,40.4140594639515,2625.781,1.39453438326141
3.36502387049103,0,0.0008,-0.00205650525135701,40.253503093941,2635.406,1.39453438326141
3.38199264486944,0,0.0008,-0.000114159564768453,40.0863220592659,2645.11,1.39453438326141
3.39694441742883,0,0.0006,-0.00398314979649206,39.9259092012132,2654.68799999999,1.39453438326141
3.41030146411446,0,0.0006,-0.00156763607460545,39.7646201856676,2664.406,1.39453438326141
3.42276933001438,0,0.0008,-0.00177554384309223,39.6010959297831,2674.031,1.39453438326141
3.43433207998648,0,0.0008,-0.00393519666246063,39.4404540149809,2683.67200000001,1.39453438326141
3.44468743958716,0,0.0006,-0.00342807348966595,39.2735269858807,2693.29700000001,1.39453438326141
3.45446899212059,0,0.0006,-0.000815090843225079,39.1254760235814,2702.93799999999,1.39453438326141
3.46350573752196,0,0.0006,-0.00341509890728641,38.9593884207398,2712.57799999999,1.39453438326141
3.47198040701692,0,0.0006,-0.00273981589568158,38.804311344068,2722.25,1.39453438326141
3.47949111415331,0,0.0006,-0.0038569296167879,38.657025003123,2731.891,1.39453438326141
3.48691621429245,0,0.0006,-0.00257043197676903,38.48819483895,2741.5,1.39453438326141
3.49355208116454,0,0.0008,-0.00288520613642461,38.3426235657263,2751.18799999999,1.39453438326141
