Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.84026223404445,4.58,1.4995,1.48932305358079,25.7167836110457,82.969
3.84139609180594,4.58,1.4995,1.48900041257718,25.7077923864036,85.438
3.84242356347902,4.58,1.4995,1.48947111122831,25.7087868943034,87.953
3.84285492507003,4.58,1.4995,1.49232782132844,25.6971191972452,90.485
3.84391615469915,4.58,1.4995,1.48936223496328,25.6963532906046,93
3.84443684142349,4.58,1.4995,1.48959614165742,25.6863640695874,95.532
3.84518593574663,4.58,1.4995,1.48951151404659,25.6758286462302,98.047
3.84624219741774,4.58,1.4995,1.49069851048061,25.6747297849151,100.563
3.8470184630317,4.58,1.4995,1.49257827421313,25.6618111376977,103.094
3.84751075806984,4.593,1.4995,1.49119151258816,25.6443996243957,105.61
3.848193553699,4.593,1.4995,1.49257658651425,25.6387770921248,108.11
3.84883512769159,4.593,1.4995,1.49255106844446,25.6423036434808,110.594
3.84974530816042,4.593,1.4995,1.48940788655681,25.6329369068284,113.047
3.84983124874187,4.593,1.4995,1.49094309399779,25.6311813567614,115.532
3.85097304077434,4.593,1.4995,1.48918983361391,25.620986347585,118
3.85122690558935,4.593,1.4995,1.49490652612821,25.6171966133781,120.516
3.85188563775441,4.593,1.4995,1.49169233738291,25.6042704901971,123.047
3.85257271628846,4.593,1.4995,1.4917573705686,25.5888107425891,125.563
3.85347383987861,4.593,1.4995,1.48558973783388,25.5829479561399,128.094
3.85373431960055,4.593,1.4995,1.49138659410006,25.5747252380087,130.61
3.85436375517236,4.593,1.4995,1.48906557473457,25.5699610808598,133.125
3.85544789411528,4.593,1.4995,1.49267406828722,25.5563472278532,135.657
3.85580521683562,4.593,1.4995,1.49048935611332,25.5553734808178,138.172
3.85645592980868,4.593,1.4995,1.49154405104294,25.5571653348146,140.703
3.8571437763106,4.593,1.4995,1.49029824294244,25.5521209205569,143.172
3.8578634030787,4.605,1.4995,1.49223111981433,25.539834723298,145.641
3.85835681648691,4.605,1.4995,1.48876644261592,25.543285750253,148.125
3.8590898039492,4.605,1.4995,1.49085286728177,25.5309845914271,150.594
3.85960176878296,4.605,1.4995,1.49186338898332,25.5256601957423,153.11
3.86003774647819,4.605,1.4995,1.49123723368837,25.5253683603399,155.625
3.86084509555321,4.605,1.4995,1.4897011388142,25.5303232698657,158.157
3.86152899497036,4.605,1.4995,1.48820577143456,25.5198177994256,160.672
3.86202129757914,4.605,1.4995,1.4920752867384,25.5168027177944,163.203
3.86266054616587,4.605,1.4995,1.49208445555675,25.5195740009639,165.719
3.8631042648611,4.605,1.4995,1.49242214941243,25.5154855319989,168.25
3.86381532267012,4.605,1.4995,1.49232258927,25.5101907349107,170.766
3.8644709123081,4.605,1.4995,1.4899575284716,25.5053768636774,173.282
3.86504718178817,4.605,1.4995,1.49249921850892,25.5000466719119,175.813
3.86556204066772,4.605,1.4995,1.49181642826981,25.502302298014,178.297
3.86659335133646,4.605,1.4995,1.48874389555447,25.4988111642119,180.766
3.86676432658097,4.605,1.4995,1.49016722319339,25.4889666756137,183.297
3.86753138297203,4.605,1.4995,1.49024139851607,25.4845339062764,185.813
3.86832614723188,4.605,1.4995,1.48973855650325,25.475367591214,188.344
3.86881847407301,4.605,1.4995,1.49195291420901,25.4712130151719,190.86
3.86947092948742,4.605,1.4995,1.49441019456654,25.4625278910458,193.375
3.86994688775063,4.605,1.4995,1.49172784736129,25.4665339620743,195.907
3.87073344522724,4.605,1.4995,1.49161546372441,25.4653881384983,198.422
3.87103623496873,4.605,1.4995,1.49095917300994,25.4657980119305,200.969
3.8719626286615,4.618,1.4995,1.49095025072978,25.4599058873411,203.469
3.87216330531572,4.618,1.4995,1.49298509370697,25.4584621018904,205.953
3.87300110894334,4.618,1.4995,1.49092886318592,25.4545229545791,208.422
3.87345512435196,4.618,1.4995,1.49038493664424,25.442869920686,210.907
3.8740081353355,4.618,1.4995,1.49156594861028,25.4425708048425,213.375
3.8745610277539,4.618,1.4995,1.49191972148103,25.4320190232275,215.891
3.87525228659719,4.618,1.4995,1.48991489352133,25.4362160232793,218.422
3.87589155711419,4.618,1.4995,1.49169916695171,25.4340505953646,220.938
3.87638492081446,4.618,1.4995,1.49262322249678,25.4332915724149,223.469
3.8769396182104,4.618,1.4995,1.49154990414662,25.4237137496186,225.985
3.8776073352433,4.618,1.4995,1.49239833057175,25.4315182740596,228.5
3.87803504154396,4.618,1.4995,1.49154779187114,25.4328062856625,231.032
3.8787557421011,4.618,1.4995,1.49044797840656,25.4290307545027,233.547
3.87926009393504,4.618,1.4995,1.49065396466232,25.4217661502361,236.078
3.8799763659593,4.618,1.4995,1.48992613502553,25.4222229640881,238.594
3.88029968042407,4.618,1.4995,1.49014949859295,25.4131440757541,241.063
3.88093389033858,4.618,1.4995,1.48874748771878,25.4126400467945,243.532
3.88147149025585,4.618,1.4995,1.49133902302816,25.4076576828419,246
3.88191261985761,4.618,1.4995,1.49071737848383,25.4029139231832,248.469
3.88271137516293,4.618,1.4995,1.48963171300756,25.4038548030441,250.938
3.88303801837041,4.618,1.4995,1.4924811203509,25.4086441804842,253.407
3.8836204366956,4.631,1.4995,1.48810157600472,25.3996575047615,255.891
3.88435336465291,4.631,1.4995,1.49071790396877,25.3894858214982,258.407
3.88495151942188,4.618,1.4995,1.49244441160423,25.38679739605,260.938
3.88534567337868,4.631,1.4995,1.49133839498756,25.3807880537572,263.453
3.88595040068153,4.631,1.4995,1.49076281318506,25.3675673495126,265.985
3.88669176898333,4.631,1.4995,1.48930847278225,25.3709669954111,268.5
3.88711453913616,4.631,1.4995,1.48933849186361,25.3704583206056,271.016
3.88726138881698,4.631,1.4995,1.48983320320111,25.3747811342308,273.547
3.88809977461191,4.631,1.4995,1.49061822848267,25.3719816267979,276.094
3.88861948559602,4.631,1.4995,1.49066030630235,25.3720852612798,278.625
3.88924607509042,4.631,1.4995,1.48961214019974,25.3686685576082,281.141
3.88983548609444,4.631,1.4995,1.4892824715608,25.3689020520649,283.672
3.89004542217307,4.631,1.4995,1.48933493798375,25.3614189826268,286.188
3.89079336433938,4.631,1.4995,1.49054637949174,25.3518520617762,288.719
3.89127762172414,4.631,1.4995,1.48883541111648,25.3530107475188,291.219
3.89166288722657,4.631,1.4995,1.49062413590428,25.3476962738311,293.688
3.8923845226408,4.631,1.4995,1.48869495285796,25.3520965463908,296.203
3.89281722428362,4.631,1.4995,1.48859908849246,25.344665230063,298.719
3.89340913569725,4.631,1.4995,1.49104420164196,25.3505668929892,301.25
3.89382954832112,4.631,1.4995,1.49140368429192,25.3514354610586,303.766
3.89449685722092,4.631,1.4995,1.48850785727666,25.353828146373,306.297
3.89512532447636,4.631,1.4995,1.48955298194316,25.3516728908908,308.813
3.89556244621375,4.631,1.4995,1.48895291201894,25.3480197916917,311.344
3.8959358111551,4.643,1.4995,1.49321961740607,25.3410864215263,313.86
3.89649753460451,4.631,1.4995,1.49046851337732,25.3493600859954,316.391
3.89729935823968,4.643,1.4995,1.4926962979726,25.3482341740513,318.907
3.89780642382576,4.643,1.4995,1.4907185087302,25.3385708333387,321.422
3.89826971725143,4.643,1.4995,1.49118825525283,25.335528619534,323.953
3.89890504586339,4.643,1.4995,1.48843951460486,25.3359940024334,326.469
3.89931100501164,4.643,1.4995,1.49195484371751,25.3362594031509,329
3.89967229122021,4.643,1.4995,1.49016185988543,25.3401186605807,331.516
3.9002618846753,4.643,1.4995,1.48945483572496,25.3351787493247,334.047
3.90060545964121,4.643,1.4995,1.48845932268594,25.3292709847859,336.563
3.90111428946684,4.643,1.4995,1.49165203441615,25.3281180983511,339.078
3.90177695473173,4.643,1.4995,1.49416163522026,25.3301910827229,341.61
3.90246325588941,4.643,1.4995,1.48830330412429,25.3301099005216,344.078
3.90267784311992,4.643,1.4995,1.49230203480263,25.33155499193,346.547
3.9033605543389,4.643,1.4995,1.48991436632194,25.3222399940573,349.032
3.90378412464556,4.643,1.4995,1.49063177400764,25.3212654419346,351.563
3.90406671937429,4.643,1.4995,1.49053424293818,25.318876818405,354.078
3.9044483392628,4.643,1.4995,1.49087227042841,25.3087017385627,356.594
3.90519334769501,4.643,1.4995,1.49124226413401,25.3168940766778,359.125
3.90584397677399,4.643,1.4995,1.48894444368758,25.3140266141337,361.672
3.90599234323686,4.643,1.4995,1.48914746096428,25.3138319099649,364.172
3.90655771322725,4.643,1.4995,1.48917831090705,25.3094815207315,366.688
3.90736062745707,4.643,1.4995,1.49170642113535,25.3083907214725,369.219
3.90761804961784,4.643,1.4995,1.4894506696155,25.3098150413953,371.735
3.90821575858321,4.656,1.4995,1.49431413563305,25.3049090809363,374.25
3.90853810223124,4.643,1.4995,1.49122997094831,25.3013272642874,376.813
3.90898474075222,4.656,1.4995,1.49236119348637,25.2959824248148,379.344
3.90946743812258,4.643,1.4995,1.49308008460645,25.2972291258316,381.86
3.90998471485871,4.643,1.4995,1.49063034216213,25.2918924465535,384.375
3.9104953762964,4.656,1.4995,1.4914087973964,25.2896549786929,386.907
3.91108965198109,4.656,1.4995,1.49092871919993,25.2874317875624,389.422
3.91131153083132,4.656,1.4995,1.49199628676681,25.2896022496315,391.953
3.91181536226879,4.656,1.4995,1.49325610792567,25.2831817521997,394.469
3.91245689664681,4.656,1.4995,1.49198621870631,25.276945603282,397
3.91287270926856,4.656,1.4995,1.49212575413359,25.2833577263934,399.516
3.91323002914264,4.656,1.4995,1.49089128418985,25.2854906186568,402.016
3.91370448376112,4.656,1.4995,1.49133883439221,25.2841425164995,404.485
3.91409413296414,4.656,1.4995,1.49102075238934,25.286371150862,406.969
3.91474317592943,4.656,1.4995,1.49228259248865,25.2781960080844,409.485
3.91492655451428,4.656,1.4995,1.49106310500553,25.2829010939223,411.953
3.91520302244731,4.656,1.4995,1.49221492692523,25.2889800122169,414.422
3.91582916413501,4.656,1.4995,1.49139012701194,25.2788704672617,416.891
3.91622753730102,4.656,1.4995,1.49170603209646,25.2772830577118,419.375
3.91676163134067,4.656,1.4995,1.49171425635876,25.2803921640796,421.844
3.91703270287511,4.656,1.4995,1.49095088176728,25.2787006190109,424.36
3.91739300786825,4.656,1.4995,1.49210817351247,25.2827373454358,426.891
3.91806777762269,4.656,1.4995,1.49244826910982,25.2825802756319,429.407
3.91830099489145,4.656,1.4995,1.49141548571905,25.2729785593255,431.922
3.9186302342215,4.656,1.4995,1.48985030811034,25.2746063487291,434.453
3.91932679613286,4.656,1.4995,1.489830208501,25.2803316746026,436.969
3.91952174551713,4.656,1.4995,1.49339412498933,25.2770688286364,439.5
3.92008661115286,4.656,1.4995,1.49199214602611,25.2803435181184,442.016
3.92050408491676,4.656,1.4995,1.49263145512792,25.2795700827155,444.547
3.92074940059003,4.656,1.4995,1.49054299017808,25.2781695566336,447.063
3.92141230362055,4.656,1.4995,1.48976392989902,25.2763949161065,449.594
3.92152941722037,4.656,1.4995,1.48870126191984,25.2736370861494,452.11
3.92163241464082,4.656,1.4995,1.48981077865924,25.2683951548959,454.625
3.92235687594481,4.656,1.4995,1.48923721810464,25.2691511191585,457.157
3.92260820018905,4.669,1.4995,1.49385142661108,25.2697219676579,459.672
3.92315972561308,4.669,1.4995,1.49083799163603,25.2626016258588,462.203
3.92354675481962,4.656,1.4995,1.48890722487255,25.2627091511366,464.719
3.92381322260705,4.669,1.4995,1.49205288618512,25.2609173608818,467.25
3.92404401953876,4.669,1.4995,1.48985218490265,25.2654296388534,469.766
3.92466409831532,4.669,1.4995,1.49228034947399,25.2500722195357,472.235
3.92492617328033,4.669,1.4995,1.48790942401015,25.2464130934631,474.828
3.92523722688164,4.669,1.4995,1.49315514807159,25.2453428930291,477.407
3.92574517039474,4.669,1.4995,1.49273355782443,25.2548436851994,479.875
3.92612650576653,4.669,1.4995,1.49365729832332,25.263188893961,482.375
3.92642137006119,4.669,1.4995,1.49091971442134,25.2585426537208,484.844
3.92683746382915,4.669,1.4995,1.49066524294105,25.2555578712193,487.313
3.92700527144073,4.669,1.4995,1.49413035012368,25.254383949445,489.844
3.92725528541819,4.669,1.4995,1.48988699866966,25.2502898422742,492.36
3.92774942551759,4.669,1.4995,1.48983235846812,25.2614525458972,494.891
3.92806635513849,4.669,1.4995,1.49152925707952,25.2578232092412,497.407
3.92850022565205,4.669,1.4995,1.49219251978207,25.2539554356967,499.938
3.92903309475238,4.669,1.4995,1.49203502026927,25.2528120860293,502.453
3.9290777416613,4.669,1.4995,1.4910377466098,25.2580408682619,504.969
3.92963433483382,4.669,1.4995,1.48928649719687,25.2578548470052,507.5
3.93011984396662,4.669,1.4995,1.49012994134085,25.2554581927413,510.016
3.93009476291761,4.669,1.4995,1.49160353814696,25.2574968841076,512.547
3.93038210464198,4.669,1.4995,1.49089809753687,25.2543626662849,515.063
3.93074482045161,4.669,1.4995,1.48997371776505,25.2484061499626,517.594
3.93104020549453,4.669,1.4995,1.48855761050744,25.2473034941217,520.11
3.93129960074328,4.669,1.4995,1.48891355467799,25.2465113159497,522.641
3.93191244189589,4.669,1.4995,1.49068940367278,25.2505731886401,525.157
3.93205079130685,4.669,1.4995,1.48924856727737,25.2515070286819,527.672
3.93251508697284,4.669,1.4995,1.49085867969122,25.2533263758532,530.203
3.93299017856086,4.669,1.4995,1.48915443650272,25.2540217890126,532.719
3.93304512197577,4.669,1.4995,1.49106076894852,25.249209892335,535.25
3.93326322838559,4.669,1.4995,1.49408740337756,25.2487317756755,537.766
3.93378101868862,4.669,1.4995,1.48832018256718,25.2493464494406,540.297
3.93397737177772,4.681,1.4995,1.49090165884281,25.244295101313,542.813
3.93435960304929,4.681,1.4995,1.48990567983208,25.2449331605709,545.328
3.93451401281129,4.669,1.4995,1.48928793558723,25.2478635668192,547.797
3.93518869606241,4.669,1.4995,1.48899044813645,25.2502741430505,550.282
3.93528323559321,4.681,1.4995,1.49182083631404,25.2481235767495,552.75
3.93547774840489,4.669,1.4995,1.49246427888826,25.2471668206752,555.219
3.93619363287439,4.681,1.4995,1.49111291353986,25.2543452626884,557.688
3.93608689692506,4.669,1.4995,1.49018087371812,25.2599748204693,560.219
3.93645857006778,4.681,1.4995,1.48828723612666,25.2552051921451,562.735
3.93666523408681,4.681,1.4995,1.49262040532566,25.2585392884255,565.25
3.93732398370397,4.681,1.4995,1.49293787858286,25.246316623845,567.782
3.93737308562407,4.681,1.4995,1.49169370613521,25.2560799304664,570.266
3.93759395141119,4.681,1.4995,1.49192138381938,25.2530736948219,572.75
3.9382683883854,4.681,1.4995,1.49172139692323,25.2556750856346,575.219
3.93842596957684,4.681,1.4995,1.49204673244734,25.2647450426066,577.735
3.93842288565827,4.681,1.4995,1.49388665602592,25.2635740909023,580.266
3.93877800166235,4.681,1.4995,1.49299085665857,25.259203287872,582.782
3.93907857436239,4.681,1.4995,1.4921758993072,25.2590650154162,585.297
3.93928543402459,4.681,1.4995,1.49014759283513,25.250148609404,587.828
3.93943233114847,4.681,1.4995,1.49149019657871,25.2404255931494,590.344
3.94002167281006,4.681,1.4995,1.48988841311795,25.243364578948,592.875
3.94011084348392,4.681,1.4995,1.4913980341635,25.2369311224059,595.391
3.94004797855028,4.681,1.4995,1.49019715852591,25.2468599891311,597.922
3.94066398513139,4.681,1.4995,1.49021202554567,25.2499575729622,600.438
3.94105544879661,4.681,1.4995,1.4904392894953,25.2499477956594,602.953
3.94135903053465,4.681,1.4995,1.49207158154336,25.2571016414154,605.485
3.94130358424411,4.681,1.4995,1.48941904239114,25.2479369074516,608
3.94168935310233,4.681,1.4995,1.49023178329927,25.2510556679803,610.532
3.94205952844424,4.681,1.4995,1.49275615158917,25.2538352746173,613.047
3.94225955605051,4.681,1.4995,1.48829719097705,25.2546610023655,615.532
3.94270454326194,4.681,1.4995,1.49307649352608,25.2562719991954,618.032
3.94275847247137,4.681,1.4995,1.48801385937728,25.2487572940909,620.532
3.94308882785281,4.681,1.4995,1.48842190659643,25.2520757151043,623
3.94333121382061,4.681,1.4995,1.49125450649504,25.2490981199672,625.485
3.94359979780809,4.681,1.4995,1.4910838154962,25.2507469526186,627.953
3.94380707948524,4.681,1.4995,1.49363102671859,25.2490867948657,630.422
3.94413498413926,4.681,1.4995,1.48875825066053,25.2551065573584,632.891
3.94443051052808,4.681,1.4995,1.49187407355411,25.2570805132671,635.422
3.94459984020426,4.681,1.4995,1.48846981943277,25.2557353873328,637.938
3.94485683435763,4.681,1.4995,1.48924608446701,25.2596250777432,640.469
3.94528400680366,4.681,1.4995,1.48974400312838,25.2680828164271,642.985
3.94548235573629,4.681,1.4995,1.49271205449242,25.2597235767281,645.516
3.94549380834185,4.681,1.4995,1.48893469285583,25.2577412981929,648.032
3.94615991855031,4.681,1.4995,1.49011157317477,25.2561750126394,650.547
3.94631178051778,4.681,1.4995,1.49399580720654,25.2613550744648,653.078
3.94640771077915,4.681,1.4995,1.49186546649643,25.2596477288701,655.594
3.94681866921226,4.681,1.4995,1.49223581298866,25.2644486940716,658.125
3.94692971441722,4.681,1.4995,1.48947886908056,25.2725340757245,660.641
3.94762022847663,4.681,1.4995,1.49420702947893,25.2693239548419,663.172
3.94725658580461,4.681,1.4995,1.49417805706615,25.2652621581788,665.688
3.94769811251271,4.681,1.4995,1.49105895453721,25.2713865031532,668.219
3.94797018133169,4.694,1.4995,1.49116634251299,25.2669668527173,670.735
3.94815937135706,4.694,1.4995,1.49027898572119,25.2694967210704,673.25
3.9486359238695,4.681,1.4995,1.49096733808103,25.2732296584907,675.782
3.94897658464147,4.694,1.4995,1.49298602393177,25.280674917082,678.297
3.94885572918922,4.694,1.4995,1.49069086897541,25.2761487251436,680.828
3.94901217050665,4.694,1.4995,1.49113442682483,25.276570222657,683.344
3.94961681849764,4.694,1.4995,1.49320335785116,25.2705546097792,685.813
3.94922785492639,4.694,1.4995,1.48909845696903,25.2789617017812,688.282
3.94979648182093,4.694,1.4995,1.49011876915952,25.272996445883,690.75
3.95022879626229,4.694,1.4995,1.49192097618186,25.2723901421497,693.235
3.95022500428256,4.694,1.4995,1.49067243138102,25.2723272181616,695.703
3.95049373290605,4.694,1.4995,1.4939949054259,25.272660752031,698.219
3.95075926926483,4.694,1.4995,1.49155620905208,25.277843105452,700.75
3.95124291240222,4.694,1.4995,1.49077380560733,25.274216528085,703.266
3.95129848824466,4.694,1.4995,1.48960478747744,25.2762442264438,705.797
3.95159723584136,4.694,1.4995,1.49086076693815,25.28478713007,708.313
3.9518427149361,4.694,1.4995,1.48888147477938,25.2901942002293,710.828
3.95209331009597,4.694,1.4995,1.49157778402633,25.2844034258849,713.391
3.95223213983491,4.694,1.4995,1.4941853763285,25.2860571476963,715.86
3.95229748442962,4.694,1.4995,1.48922401896139,25.2841033141591,718.375
3.95292945036942,4.694,1.4995,1.48919684221943,25.2852414298571,720.844
3.95302334110861,4.694,1.4995,1.49115241649469,25.2931796484888,723.313
3.95329752564252,4.694,1.4995,1.49065539722606,25.2882480099714,725.828
3.95345221769577,4.694,1.4995,1.48975096938488,25.284763674325,728.344
3.95395209181907,4.694,1.4995,1.49466437320293,25.2902438771554,730.875
3.95401293814469,4.694,1.4995,1.48990550688668,25.2925980804842,733.344
3.95420402866251,4.694,1.4995,1.49044660935804,25.2968013273295,735.813
3.95420990175767,4.694,1.4995,1.48940939817521,25.2989114048319,738.282
3.95475931765458,4.694,1.4995,1.48891416708716,25.2989608835811,740.75
3.9548646116952,4.694,1.4995,1.4910196781774,25.2940410919648,743.235
3.95531868965096,4.694,1.4995,1.49249325136635,25.292920122891,745.75
3.95534286928142,4.694,1.4995,1.49268200152378,25.2990528988774,748.282
3.95574810750685,4.694,1.4995,1.48979588457206,25.2957498725392,750.797
3.95601709323786,4.694,1.4995,1.49207395167032,25.297054302837,753.328
3.95597883275812,4.694,1.4995,1.4878490085778,25.3012053826278,755.844
3.95617255941911,4.694,1.4995,1.4898188705414,25.308430853461,758.375
3.95663919892327,4.694,1.4995,1.4923468564635,25.2955647643126,760.891
3.95663670465229,4.694,1.4995,1.48739278138832,25.3016268862693,763.422
3.95727965942435,4.694,1.4995,1.4921268298392,25.3052336185227,765.938
3.95712043192782,4.694,1.4995,1.49151522830916,25.2969210263854,768.469
3.95724810690242,4.694,1.4995,1.48991889682179,25.3014728732826,770.985
3.95788564093118,4.694,1.4995,1.4892758651827,25.2928951901981,773.516
3.95789914240452,4.694,1.4995,1.49155802136794,25.2881740561678,776.032
3.95794873948425,4.694,1.4995,1.49346616719771,25.2882327483133,778.547
3.95832532400804,4.694,1.4995,1.48911998947918,25.2980724241165,781.078
3.95867785630929,4.707,1.4995,1.49270647937684,25.3067545611778,783.594
3.95897897537047,4.707,1.4995,1.49254489424804,25.3127624732352,786.125
3.95923869355464,4.694,1.4995,1.49105845531569,25.3111217169552,788.641
3.95943800965915,4.694,1.4995,1.49292462954384,25.308403478102,791.172
3.95981050330013,4.694,1.4995,1.49024588787636,25.3154716667383,793.688
3.95991392756745,4.707,1.4995,1.49303313623539,25.3189983288913,796.25
3.96016107465786,4.707,1.4995,1.48891225481552,25.3250618357885,798.766
3.96038003650719,4.707,1.4995,1.49215342024814,25.3205294404103,801.282
3.9604967225571,4.707,1.4995,1.49141037845755,25.3260634565871,803.813
3.96084108070127,4.707,1.4995,1.48892351009304,25.3302271016876,806.328
3.96115719099518,4.707,1.4995,1.48895901413146,25.3307157308438,808.86
3.9613634755809,4.707,1.4995,1.49241798408751,25.3299568874043,811.375
3.96162688915167,4.707,1.4995,1.49037274478727,25.3358827899652,813.907
3.9618059599404,4.707,1.4995,1.49082872387825,25.329942862587,816.422
3.96187584833023,4.707,1.4995,1.4921035049444,25.3337364678694,818.938
3.96242324306704,4.707,1.4995,1.49022241813989,25.3338561135393,821.469
3.96267881834697,4.707,1.4995,1.49002538609448,25.3366765782628,824.047
3.96260824284787,4.707,1.4995,1.48813751219116,25.3374185290784,826.516
3.9631799093956,4.707,1.4995,1.49357263215426,25.3452017586194,829.016
3.96313257748347,4.707,1.4995,1.49001771937803,25.340842804108,831.532
3.9635292584869,4.707,1.4995,1.49352071100443,25.3450650669729,834.063
3.96363528664116,4.707,1.4995,1.48959540533149,25.346984542371,836.578
3.96379574632142,4.707,1.4995,1.49350372211128,25.346218260999,839.11
3.96410992919668,4.707,1.4995,1.49158187937747,25.3535903939497,841.625
3.96440852782775,4.707,1.4995,1.49201658068409,25.3482964837539,844.157
3.96465381025771,4.707,1.4995,1.49127210671218,25.3518993536083,846.672
3.96503005746597,4.707,1.4995,1.49097547629516,25.3620218472324,849.203
3.96508094400855,4.707,1.4995,1.49136993522586,25.3625163329027,851.719
3.96535909590248,4.707,1.4995,1.49019997890903,25.3594305168733,854.235
3.9656345898882,4.707,1.4995,1.49163141647121,25.3533086560127,856.766
3.96560279244103,4.707,1.4995,1.49042386807633,25.3572048104999,859.282
3.96602001344877,4.707,1.4995,1.49123754489817,25.3627276501562,861.75
3.96630053395366,4.707,1.4995,1.49185771833888,25.3643579978446,864.235
3.96620739522032,4.707,1.4995,1.49320461720075,25.3575844064214,866.703
3.96668932487571,4.707,1.4995,1.4901046511173,25.363006921716,869.172
3.96684435970617,4.707,1.4995,1.49149126774894,25.3678952969479,871.641
3.96751070558859,4.707,1.4995,1.49289100577168,25.3654435301419,874.172
3.96751600969246,4.707,1.4995,1.49034612163065,25.3734511637034,876.688
3.96762916767788,4.707,1.4995,1.49029268643358,25.382409825187,879.219
3.9681295076211,4.707,1.4995,1.49060334888623,25.3795968000058,881.735
3.96832207207345,4.707,1.4995,1.49126882376607,25.3799129455478,884.25
3.96828606310583,4.707,1.4995,1.49148436901067,25.3757151524171,886.782
3.96848630549307,4.707,1.4995,1.48968298144312,25.3771994842203,889.297
3.96894935813847,4.707,1.4995,1.49012029190451,25.3863065294891,891.828
3.9691369109417,4.707,1.4995,1.49020673562469,25.3831123096943,894.344
3.96953846605237,4.707,1.4995,1.49368149717717,25.3883058525706,896.875
3.96961303455626,4.707,1.4995,1.48931919956615,25.3835146635008,899.391
3.97001574793493,4.707,1.4995,1.49236402786456,25.3833522109846,901.907
3.97015882272663,4.707,1.4995,1.49226372117791,25.3902422385739,904.438
3.97010307533764,4.707,1.4995,1.49300536416412,25.3960783441413,906.953
3.97054394404846,4.707,1.4995,1.49224723210917,25.3980498343784,909.485
3.97107957310858,4.707,1.4995,1.49298289089833,25.3975136333078,912
3.97125352654598,4.707,1.4995,1.49035380199256,25.3972412523184,914.516
3.97145590121916,4.707,1.4995,1.48791099668876,25.3915410457488,917.047
3.97146356139271,4.707,1.4995,1.48916352150327,25.3930660261467,919.563
3.97185290468214,4.707,1.4995,1.49064718221831,25.3960014715819,922.094
3.9719903678221,4.707,1.4995,1.49154355575228,25.3969793369296,924.578
3.97214211684235,4.719,1.4995,1.49124582188816,25.3944114603177,927.047
3.9724804835732,4.719,1.4995,1.48745975770953,25.3988069360463,929.547
3.97284341921293,4.707,1.4995,1.49017022753005,25.4029360408456,932.016
3.97301557712838,4.719,1.4995,1.49145391017856,25.410803086498,934.547
3.97319825828186,4.707,1.4995,1.49027468029912,25.405878230691,937.016
3.97333695883859,4.719,1.4995,1.4910551636459,25.40850102841,939.5
3.97387053268933,4.707,1.4995,1.49408409303412,25.4063519778022,941.969
3.97401585410733,4.707,1.4995,1.4910119259546,25.4177900109996,944.5
