Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83462615990502,4.567,1.4995,1.49020343379797,23.5598153693551,122.922
3.83560688088867,4.567,1.4995,1.49043331817084,23.5577717247313,125.438
3.8367117664467,4.567,1.4995,1.48948786209825,23.5557704822076,127.953
3.83801163751236,4.58,1.4995,1.49048050072853,23.5549129288516,130.485
3.8392498036195,4.58,1.4995,1.49179364285428,23.5423615292431,133
3.84022457372488,4.58,1.4995,1.49172595131709,23.5326265481545,135.532
3.84112275344415,4.58,1.4995,1.48956336288186,23.5248852089629,138.047
3.84217949118789,4.58,1.4995,1.49261507105202,23.5232359086149,140.578
3.84293355984174,4.58,1.4995,1.48982700180797,23.5203928072294,143.094
3.84370270195485,4.58,1.4995,1.49150022569401,23.5115735364425,145.625
3.84475634635705,4.58,1.4995,1.48995548303059,23.509144324452,148.141
3.84535905472493,4.58,1.4995,1.49113992555052,23.5125213088137,150.672
3.84612367890371,4.58,1.4995,1.49279403126162,23.5020630592006,153.219
3.84679625628951,4.58,1.4995,1.48953765916555,23.5105142305294,155.703
3.84738871639959,4.58,1.4995,1.49111817187172,23.5070364218241,158.172
3.84802873567361,4.593,1.4995,1.49015342254559,23.5038779939552,160.641
3.84861174325577,4.58,1.4995,1.49179050684886,23.5034337145902,163.11
3.84934017965208,4.58,1.4995,1.48691465855663,23.5046594858139,165.578
3.85007433164441,4.593,1.4995,1.49158882025385,23.5006707825239,168.11
3.85056787647783,4.593,1.4995,1.48662219764397,23.4953185649284,170.625
3.85134329126235,4.593,1.4995,1.49129790315115,23.49067582813,173.157
3.85152998353737,4.593,1.4995,1.49147795697338,23.4819878874079,175.672
3.85201906378188,4.593,1.4995,1.48986599326061,23.4905371220155,178.203
3.85276523239595,4.593,1.4995,1.49129006796358,23.4861756205234,180.719
3.85307547848055,4.593,1.4995,1.4891437929472,23.4844030554611,183.25
3.85368302542918,4.593,1.4995,1.48812829323266,23.4804720164186,185.797
3.85426237353097,4.593,1.4995,1.49048466810909,23.4733184778311,188.328
3.85471806264147,4.593,1.4995,1.489936437103,23.471787882318,190.844
3.85511322392229,4.593,1.4995,1.4922992663519,23.4675902050046,193.375
3.85563288674497,4.593,1.4995,1.49225683378929,23.4762648300227,195.891
3.85609757283905,4.593,1.4995,1.48800290372393,23.4703688504893,198.407
3.85666372071579,4.593,1.4995,1.4890280097255,23.4704159661742,200.969
3.85712829860034,4.593,1.4995,1.49340038594811,23.4599287867272,203.469
3.85754464745457,4.593,1.4995,1.49316364631094,23.470122526019,206
3.8581401159654,4.593,1.4995,1.48942793363768,23.4737622200531,208.516
3.85842416166001,4.593,1.4995,1.4901210366856,23.4670411291366,211.047
3.85885334491193,4.593,1.4995,1.49154910097357,23.4638383885535,213.563
3.85935979739103,4.593,1.4995,1.49157030955026,23.4614969273088,216.094
3.85954483775808,4.593,1.4995,1.49159195447386,23.4684616273133,218.61
3.86004246456847,4.593,1.4995,1.49416116652894,23.4679172592552,221.141
3.8605422853291,4.605,1.4995,1.49399179812794,23.4666030928275,223.657
3.86098355091938,4.593,1.4995,1.49495081772981,23.4604620879193,226.188
3.86146707945511,4.605,1.4995,1.48630825179787,23.4582323030052,228.719
3.86211010364886,4.605,1.4995,1.4919074905505,23.4534068350935,231.235
3.86257013113898,4.605,1.4995,1.48710399212393,23.4587238185906,233.75
3.86296968996897,4.605,1.4995,1.48960906677674,23.4553415526922,236.282
3.86344023071684,4.605,1.4995,1.48985151183382,23.4585487319357,238.75
3.86368460335974,4.605,1.4995,1.48953885778391,23.4559882558955,241.219
3.86404285191106,4.605,1.4995,1.4906431084016,23.4528127369028,243.688
3.86472663359088,4.605,1.4995,1.49380013295769,23.4486072736927,246.157
3.86532936930352,4.605,1.4995,1.49281150562589,23.457496814794,248.625
3.86603709837544,4.605,1.4995,1.49010069309393,23.4590888573327,251.157
3.86610851101989,4.605,1.4995,1.48975041311611,23.4585017406447,253.672
3.8666812593598,4.605,1.4995,1.49144790824513,23.453214752591,256.188
3.86683445351796,4.605,1.4995,1.49166088792378,23.4598878302318,258.719
3.86725865835479,4.605,1.4995,1.49318956397742,23.4528509581273,261.235
3.86805097640219,4.605,1.4995,1.49256400563836,23.452614413833,263.828
3.86832334758861,4.605,1.4995,1.49187839093634,23.4573906053453,266.297
3.86879794126826,4.605,1.4995,1.49055702313174,23.4565698262081,268.766
3.86915296741568,4.605,1.4995,1.49046745454759,23.4476311505058,271.235
3.86976317660557,4.605,1.4995,1.48917164177029,23.4513431293004,273.75
3.87025211296076,4.605,1.4995,1.49507713710815,23.4558835201072,276.282
3.87081357130977,4.605,1.4995,1.48889757835471,23.4567906140073,278.797
3.87133024587688,4.605,1.4995,1.49120606683471,23.4547083933587,281.313
3.87174298127463,4.605,1.4995,1.49023999188262,23.4553237965295,283.844
3.87223560566861,4.605,1.4995,1.49010685416572,23.4639363191561,286.36
3.87264851847287,4.605,1.4995,1.49241507573177,23.4688068503985,288.891
3.8732680030051,4.605,1.4995,1.49151448784029,23.4772904424514,291.407
3.87367679518206,4.605,1.4995,1.49016815349681,23.4712402600767,293.938
3.87414110198642,4.618,1.4995,1.48883135329936,23.4751693476437,296.453
3.87455343321337,4.618,1.4995,1.49016688038237,23.4704510335016,298.985
3.87501718990193,4.605,1.4995,1.48869409210905,23.4719433412152,301.5
3.87530173841933,4.618,1.4995,1.49133812287966,23.4721237969028,304.016
3.87617979047109,4.618,1.4995,1.4896747701091,23.4710833494977,306.547
3.87647168738698,4.618,1.4995,1.4919953590634,23.4739323502394,309.063
3.87708357655574,4.618,1.4995,1.48963820263189,23.4739161128178,311.594
3.87735844985602,4.618,1.4995,1.49236724108669,23.4735650652492,314.11
3.87802087302164,4.618,1.4995,1.49261007963782,23.4693873413477,316.641
3.87840069222085,4.618,1.4995,1.49220939914136,23.4723499416604,319.157
3.87895813472395,4.618,1.4995,1.49136745899624,23.4708580734785,321.672
3.87937403117905,4.618,1.4995,1.49076507798528,23.4724728565258,324.203
3.87989858779717,4.618,1.4995,1.49133566132742,23.4852427972734,326.719
3.88030183766721,4.618,1.4995,1.49174400522686,23.4855939775992,329.203
3.88118439886721,4.618,1.4995,1.49145484518689,23.4830165057158,331.735
3.88115486994998,4.618,1.4995,1.48949809966059,23.4771113318363,334.203
3.88151983830426,4.618,1.4995,1.49133817466114,23.476880176688,336.672
3.88217530414753,4.618,1.4995,1.48946341292673,23.4786957931071,339.141
3.88277290960568,4.618,1.4995,1.49092446336947,23.4749850436027,341.657
3.88292270961328,4.618,1.4995,1.48982713030183,23.4824042565856,344.188
3.88352558999327,4.618,1.4995,1.49129574550526,23.480011055003,346.703
3.88382153021791,4.618,1.4995,1.49059252309127,23.4917606933192,349.219
3.88437474871106,4.618,1.4995,1.48663504092074,23.4900037770729,351.75
3.88506869426899,4.618,1.4995,1.48882248148684,23.4887255054115,354.266
3.88548235085428,4.618,1.4995,1.49278966204668,23.4931885782098,356.797
3.88576567403294,4.618,1.4995,1.49220451979665,23.4915202692802,359.313
3.88621065796668,4.618,1.4995,1.4896778229858,23.4900171284573,361.844
3.88681923726251,4.618,1.4995,1.4922215209559,23.4904259389571,364.36
3.88717940236608,4.618,1.4995,1.49054950424087,23.4908233913779,366.875
3.88781086182798,4.618,1.4995,1.49195164523007,23.4959120084514,369.407
3.88806412743858,4.618,1.4995,1.4910206964025,23.4976581396025,371.922
3.88886137028484,4.631,1.4995,1.49029707058624,23.5065371984384,374.453
3.88889706566313,4.631,1.4995,1.48863264325976,23.5088520729317,376.969
3.88959358670141,4.631,1.4995,1.49095800001913,23.5078599593795,379.5
3.88988950601455,4.631,1.4995,1.49099036380567,23.516106268086,382.016
3.89037585375135,4.631,1.4995,1.49169561468142,23.5134108219833,384.532
3.89113678570312,4.631,1.4995,1.49210304829046,23.5174678693392,387.063
3.8913768029141,4.631,1.4995,1.4906527186,23.5150021217787,389.578
3.8916950880319,4.631,1.4995,1.49141164529459,23.5127715386729,392.11
3.89244815492427,4.631,1.4995,1.49136188805572,23.525203095915,394.657
3.89282054550065,4.631,1.4995,1.49315364781093,23.5254516480937,397.188
3.89289705536199,4.631,1.4995,1.49182211006343,23.5254890163273,399.703
3.89377031655977,4.631,1.4995,1.49277027474182,23.5247961327844,402.235
3.89378090398317,4.631,1.4995,1.49188618341361,23.5208098364972,404.75
3.89454855543165,4.631,1.4995,1.49201344365468,23.5244356607356,407.266
3.894969293605,4.631,1.4995,1.49049138402531,23.5221493365342,409.797
3.89548995658151,4.631,1.4995,1.48914937161792,23.5281341668249,412.313
3.89607090372785,4.631,1.4995,1.49205719017459,23.5264405270902,414.844
3.89637518204049,4.631,1.4995,1.49315306295218,23.5292273825564,417.36
3.89683678978721,4.631,1.4995,1.49231674166475,23.5268185921742,419.828
3.89729732182066,4.631,1.4995,1.49040780210989,23.533409108111,422.344
3.89779090194815,4.631,1.4995,1.48924667511023,23.5362766094384,424.875
3.89812817261649,4.631,1.4995,1.48917596734196,23.5375564960804,427.391
3.89856374510393,4.631,1.4995,1.49167316833115,23.5340724771142,429.922
3.89883985077529,4.631,1.4995,1.49290608329681,23.5324560508677,432.438
3.89916789653353,4.643,1.4995,1.49153514001254,23.5336896535223,434.953
3.89979067841899,4.631,1.4995,1.490947309742,23.5369055086247,437.485
3.90027575552592,4.643,1.4995,1.49242995254662,23.5414449197061,440
3.90078246187581,4.643,1.4995,1.4884181405796,23.5460406950363,442.532
3.90107012478019,4.643,1.4995,1.49322429680223,23.5392983461012,445.047
3.90153387371991,4.643,1.4995,1.49128115915312,23.539954634818,447.578
3.90203716433772,4.643,1.4995,1.48990215974418,23.545164164977,450.094
3.90247701524786,4.643,1.4995,1.49070684195857,23.5423436356502,452.625
3.90259726038708,4.643,1.4995,1.49194168651431,23.5456513651605,455.141
3.90318208397808,4.643,1.4995,1.49357179060614,23.5529869200747,457.672
3.90383036611822,4.643,1.4995,1.48864938160204,23.5581414578516,460.188
3.90419945881531,4.643,1.4995,1.49369701894126,23.5546036114286,462.703
3.90461282213686,4.643,1.4995,1.49003384437011,23.5689886485329,465.235
3.90511692408582,4.643,1.4995,1.49185377962712,23.5733455463181,467.75
3.90564779638039,4.643,1.4995,1.49209690921649,23.5766252663118,470.282
3.90597182202761,4.643,1.4995,1.49176885953001,23.5714843938147,472.797
3.90628081715407,4.643,1.4995,1.49140292795521,23.5712054253001,475.313
3.90664487378627,4.643,1.4995,1.48762096065777,23.5686108421268,477.844
3.90692446274112,4.643,1.4995,1.48800024817577,23.5696071649453,480.36
3.9074939157637,4.643,1.4995,1.49015860187161,23.572940131279,482.891
3.90792902139565,4.643,1.4995,1.48954169551275,23.5786983613946,485.438
3.90832752478878,4.643,1.4995,1.49323143016546,23.5861170447741,487.969
3.90861118124657,4.643,1.4995,1.48921938384035,23.5859822805169,490.485
3.90922054887585,4.643,1.4995,1.49014244226654,23.5846032469617,493.047
3.90956516426435,4.643,1.4995,1.4890394382381,23.5857148312735,495.547
3.90985051724587,4.643,1.4995,1.48832745255503,23.5822880155807,498.016
3.91020090680619,4.643,1.4995,1.49222128821578,23.5783882194502,500.547
3.91086312929793,4.643,1.4995,1.49136097865151,23.5865375780144,503.063
3.91136914568897,4.643,1.4995,1.49148438735427,23.5803799957455,505.578
3.91153529594013,4.643,1.4995,1.49040274927532,23.5866334893605,508.11
3.91261681458106,4.656,1.4995,1.49606895974821,23.5902344817763,510.625
3.91269530963664,4.656,1.4995,1.49084450038743,23.5885595587556,513.157
3.91300920760202,4.656,1.4995,1.49073644029948,23.6001384180046,515.672
3.91372887107221,4.656,1.4995,1.49169800084043,23.5974874053392,518.203
3.91379960128927,4.656,1.4995,1.49028204032974,23.5959688551653,520.719
3.91414629787457,4.656,1.4995,1.49043640237585,23.6046650067668,523.25
3.91479652642117,4.656,1.4995,1.49394897136952,23.6023194718685,525.766
3.91513788171179,4.656,1.4995,1.49051545665761,23.6070237237944,528.297
3.91546706314083,4.656,1.4995,1.49414729847661,23.6123289188098,530.813
3.91561092595737,4.656,1.4995,1.49065161259686,23.6144210728014,533.344
3.91621656566182,4.656,1.4995,1.48968049254665,23.6073109780275,535.86
3.91638949706377,4.656,1.4995,1.48988382098943,23.6186519719751,538.375
3.91688138685724,4.656,1.4995,1.49282600837992,23.6176417969683,540.907
3.91731084715657,4.656,1.4995,1.49250477795978,23.6289604183224,543.422
3.917809600588,4.656,1.4995,1.49048502961698,23.6350368934365,545.953
3.91810489204571,4.656,1.4995,1.49160926239847,23.6294727309023,548.469
3.91856145177061,4.656,1.4995,1.48832289616688,23.6309932036139,551
3.91851143331813,4.656,1.4995,1.48999522794988,23.640732971865,553.516
3.9192998802714,4.656,1.4995,1.48981988999547,23.6367456423937,556.032
3.91966319120708,4.656,1.4995,1.49132094684038,23.6430542848029,558.563
3.92015315576322,4.656,1.4995,1.48782058372655,23.6468517627162,561.032
3.92037151152309,4.656,1.4995,1.490148317579,23.6501517443091,563.5
3.9207696272924,4.656,1.4995,1.4929551496137,23.6551049296663,565.969
3.92134370018111,4.656,1.4995,1.49096397028076,23.658328052467,568.438
3.9214579286629,4.656,1.4995,1.49051214845709,23.6569287802294,570.907
3.92190256561377,4.656,1.4995,1.48869883651175,23.6655274245088,573.391
3.92186146295112,4.656,1.4995,1.48745230455245,23.6601183791502,575.875
3.92268674197668,4.656,1.4995,1.49184701885076,23.6644266704977,578.344
3.92299452028874,4.656,1.4995,1.49389051046258,23.6586279567171,580.813
3.92342091085932,4.656,1.4995,1.49114872358505,23.6595163992523,583.282
3.92365647305298,4.656,1.4995,1.48934866827515,23.6689599774967,585.766
3.92421752059508,4.656,1.4995,1.48905574398376,23.6647383708977,588.235
3.92407775036625,4.656,1.4995,1.49091949140246,23.67558473627,590.75
3.92465572508937,4.656,1.4995,1.49414527069552,23.6716701641718,593.282
3.92499484478187,4.656,1.4995,1.49012625049703,23.6648997262044,595.797
3.9251498731599,4.656,1.4995,1.48937849329642,23.6718352193847,598.328
3.92546686150462,4.656,1.4995,1.49212356077043,23.6788176029743,600.844
3.92609444187126,4.669,1.4995,1.48841893443683,23.6876110663295,603.36
3.92634836113217,4.669,1.4995,1.49052555961589,23.6829477695662,605.891
3.92657312686018,4.656,1.4995,1.4921665641644,23.6811214693001,608.407
3.92715673368283,4.669,1.4995,1.49374530657007,23.6909377683038,610.938
3.92704753239062,4.669,1.4995,1.49250866075989,23.7006070673157,613.453
3.92765928768613,4.669,1.4995,1.49298871949529,23.704203344618,615.985
3.92823812282231,4.669,1.4995,1.49362441965896,23.7051956174105,618.5
3.92818881105118,4.669,1.4995,1.49096198625263,23.7070240847341,621.032
3.92857520968732,4.669,1.4995,1.49080367365944,23.7058424414767,623.547
3.92908208478669,4.669,1.4995,1.49247858436576,23.7042533096851,626.063
3.92932490915462,4.669,1.4995,1.4900404723573,23.699485886983,628.594
3.92958704968465,4.669,1.4995,1.49168472575294,23.7051515889552,631.11
3.92988300603023,4.669,1.4995,1.49112296605785,23.7128468968022,633.641
3.93029708225075,4.669,1.4995,1.49155404522094,23.7182991926991,636.157
3.93041070000232,4.669,1.4995,1.49300136699923,23.7217519386209,638.688
3.93061488137646,4.669,1.4995,1.4881930571754,23.7171435314337,641.141
3.93108652379996,4.669,1.4995,1.4908250631886,23.7214131756916,643.625
3.93124057398689,4.669,1.4995,1.4913783268972,23.7123461962171,646.094
3.93155949018864,4.669,1.4995,1.48877382540083,23.7190835902021,648.563
3.93207448749062,4.669,1.4995,1.48890776642849,23.7325185850358,651.032
3.93229884568741,4.669,1.4995,1.48907114283193,23.7255154679601,653.563
3.93273309189526,4.669,1.4995,1.49121147838145,23.7372265493953,656.078
3.93309513539829,4.669,1.4995,1.49496577890517,23.7377927600667,658.61
3.93319452918771,4.669,1.4995,1.49133694580418,23.7422080646722,661.125
3.93348194333445,4.669,1.4995,1.49205681367106,23.7368062060452,663.657
3.93377096820679,4.669,1.4995,1.49138077169434,23.747812919628,666.172
3.93403342684164,4.669,1.4995,1.49008894227541,23.7454494542974,668.688
3.93425105771814,4.669,1.4995,1.49171930780363,23.7406469241312,671.219
3.93445681207468,4.669,1.4995,1.4900905836151,23.7457790232535,673.735
3.93485805170535,4.669,1.4995,1.49136669514622,23.7411718085806,676.266
3.93519440728633,4.669,1.4995,1.48967696571844,23.7397679462701,678.844
3.93536640528098,4.669,1.4995,1.49280761135859,23.7442083717751,681.313
3.93571315046931,4.669,1.4995,1.48859442645084,23.7489562900659,683.875
3.93623894775333,4.669,1.4995,1.48851934328674,23.7529564394533,686.344
3.93629228549573,4.669,1.4995,1.49214052767177,23.7572841476343,688.813
3.93671144476056,4.669,1.4995,1.49059434051441,23.7601530255941,691.328
3.93701745891794,4.669,1.4995,1.49042345754921,23.7565971309646,693.86
3.93680124279385,4.669,1.4995,1.48858639149073,23.7586582869939,696.328
3.93725767338909,4.669,1.4995,1.49188225582299,23.7713300858403,698.797
3.93763948537893,4.669,1.4995,1.48706703877507,23.7754779609125,701.266
3.93776095480487,4.681,1.4995,1.48934542177213,23.7700655392441,703.75
3.93807154239761,4.669,1.4995,1.49271309750004,23.7713736665501,706.219
3.93824321675031,4.681,1.4995,1.49237808043306,23.7777198219912,708.735
3.93827845665641,4.669,1.4995,1.49209903168113,23.7840189624061,711.266
3.93893651847241,4.669,1.4995,1.49188371914768,23.7832236786093,713.782
3.93900430103975,4.669,1.4995,1.49169106666961,23.7863718498404,716.313
3.93930224777213,4.681,1.4995,1.48827717239159,23.7838744376565,718.828
3.9395839842917,4.681,1.4995,1.4903127738135,23.7921815505886,721.344
3.93979864791616,4.681,1.4995,1.4897507821523,23.7917918703876,723.875
3.94023591026061,4.681,1.4995,1.4899732173465,23.8001374778556,726.391
3.94034461671633,4.681,1.4995,1.49049749456496,23.7980712174773,728.922
3.94054499884153,4.681,1.4995,1.49468402625226,23.7994692746918,731.438
3.94080958662601,4.681,1.4995,1.4899868049074,23.799197864556,733.969
3.94117383326622,4.681,1.4995,1.48831644204235,23.7998309807555,736.485
3.94095183596524,4.681,1.4995,1.49326646020485,23.8040047830456,739
3.94152598864834,4.681,1.4995,1.49270255787928,23.8140327816159,741.532
3.94174118302442,4.681,1.4995,1.49068460272162,23.8201014837824,744.047
3.94212021671767,4.681,1.4995,1.4908263975808,23.8145881866982,746.578
3.94223271166837,4.681,1.4995,1.49019909983113,23.8134672087019,749.094
3.94233664576056,4.681,1.4995,1.49121310344363,23.8137570108584,751.625
3.94274434069219,4.681,1.4995,1.49175148744625,23.8204042145063,754.141
3.94267321747978,4.681,1.4995,1.49037805469485,23.822437258895,756.657
3.94313767342968,4.681,1.4995,1.4913440876539,23.8231422904952,759.125
3.9436180228689,4.681,1.4995,1.49130152228525,23.8226106548054,761.61
3.94330928167735,4.681,1.4995,1.49520228880887,23.8234890602,764.078
3.94374925489907,4.681,1.4995,1.49009144699312,23.8204821642327,766.547
3.94404994580278,4.681,1.4995,1.49281851986924,23.8283367895043,769.016
3.94387273271218,4.681,1.4995,1.49330826224448,23.8269813697037,771.547
3.94445136233602,4.681,1.4995,1.48911507798381,23.8289318979426,774.063
3.94468343434913,4.681,1.4995,1.4900747699277,23.8273297391644,776.594
3.9447445289511,4.681,1.4995,1.48930717341885,23.8378371758812,779.11
3.9451691165585,4.681,1.4995,1.49292726828854,23.838063456198,781.641
3.94520365232777,4.681,1.4995,1.48926692154018,23.8466591585903,784.157
3.94558242766556,4.681,1.4995,1.49224446072878,23.8514670746717,786.688
3.94576379782642,4.681,1.4995,1.49072693206659,23.8496736957435,789.203
3.94608772521397,4.681,1.4995,1.48982970000669,23.8546376113084,791.719
3.94602376411092,4.681,1.4995,1.4913266464863,23.8538612166606,794.219
3.94615319634719,4.681,1.4995,1.49081881670782,23.8524545027948,796.688
3.94655979262347,4.681,1.4995,1.49156528476145,23.8588693814216,799.25
3.9466837491417,4.681,1.4995,1.49224722201344,23.8627122058846,801.735
3.94702058325281,4.681,1.4995,1.48845166338559,23.8691592698784,804.235
3.9472358967352,4.681,1.4995,1.49110574336486,23.8659723513508,806.703
3.94726890811259,4.681,1.4995,1.49008235533143,23.8648381158894,809.188
3.94759403642448,4.681,1.4995,1.48970339085018,23.8672870171182,811.703
3.94781119205018,4.681,1.4995,1.48988095304877,23.8748635067433,814.235
3.94821116676217,4.681,1.4995,1.48739013225855,23.882693862018,816.75
3.94831000439809,4.681,1.4995,1.49157384373835,23.8799933864796,819.282
3.94871044867923,4.681,1.4995,1.49206156579155,23.8910670033313,821.797
3.94867833559397,4.681,1.4995,1.49196522096592,23.8908285996763,824.328
3.94884188634756,4.681,1.4995,1.48770415315289,23.9015356046136,826.844
3.94912372713224,4.681,1.4995,1.49149464843058,23.9003924497239,829.375
3.94903750270858,4.681,1.4995,1.49277700429324,23.906842807449,831.891
3.94959203923473,4.681,1.4995,1.49284997573281,23.9063495533454,834.422
3.94979491052595,4.681,1.4995,1.48866775111407,23.9181655909279,836.938
3.94985532660674,4.694,1.4995,1.49039112916734,23.917086517042,839.469
3.95008073579539,4.681,1.4995,1.49280991625433,23.9185869870585,841.985
3.95012723722696,4.681,1.4995,1.49241584969588,23.9278945948381,844.516
3.95061968940212,4.681,1.4995,1.49245701076105,23.9270960357323,847.032
3.95067209183021,4.681,1.4995,1.48957358462919,23.9163722660133,849.547
3.95102729451745,4.681,1.4995,1.49058201823606,23.9199549330269,852.078
3.95144250193421,4.681,1.4995,1.49032417593725,23.9239860925306,854.594
3.95133816642399,4.694,1.4995,1.4952119346338,23.9343046970064,857.125
3.95148025808487,4.694,1.4995,1.49181209471469,23.9342987957354,859.641
3.95188934336851,4.694,1.4995,1.48969510953889,23.9440502409976,862.172
3.95189453220468,4.694,1.4995,1.49096377309196,23.9391487872236,864.688
3.95215562669836,4.694,1.4995,1.49280691049361,23.9535006975436,867.219
3.95241813153677,4.694,1.4995,1.48904289789135,23.9575968698247,869.735
3.95228902351781,4.694,1.4995,1.49504944059069,23.9566369064999,872.203
3.9527561388954,4.694,1.4995,1.4923221910451,23.9595999195166,874.672
3.95275147644079,4.694,1.4995,1.49276844100284,23.9486376925446,877.141
3.95310045285632,4.694,1.4995,1.48924805526635,23.9490808392857,879.625
3.95322807048422,4.694,1.4995,1.49354558373481,23.9592668268838,882.094
3.95370988975461,4.694,1.4995,1.49198630490923,23.9669277162858,884.61
3.95375563209484,4.694,1.4995,1.49000229161275,23.9708274227233,887.125
3.95374811953008,4.694,1.4995,1.48984940877022,23.9715411398055,889.657
3.95426797235951,4.694,1.4995,1.49017349247643,23.9817238874762,892.172
3.95431574370785,4.694,1.4995,1.49070189683911,23.9813111983951,894.688
3.95448213576735,4.694,1.4995,1.48964392759676,23.9851332068472,897.219
3.95474987762982,4.694,1.4995,1.49086893947346,23.9904966794402,899.735
3.95509527107489,4.694,1.4995,1.49357727263491,23.9952852562922,902.25
3.95502621658045,4.694,1.4995,1.49264809829537,23.9965695080514,904.782
3.95534443452761,4.694,1.4995,1.49111256705056,24.0069936967804,907.297
3.95580753478579,4.694,1.4995,1.49303876344597,24.0077007756825,909.828
3.95562309983265,4.694,1.4995,1.49428653249794,24.0039948536476,912.344
3.9558761937221,4.694,1.4995,1.49420713724065,24.015101397447,914.86
3.9561366241306,4.694,1.4995,1.49281223332375,24.0156074682896,917.391
3.95616308092326,4.694,1.4995,1.49052181160292,24.020478560716,919.907
3.95661417126838,4.694,1.4995,1.49136965535465,24.0261388296555,922.438
3.95668485370779,4.694,1.4995,1.49086416051517,24.0220790808745,924.953
3.95687518334982,4.694,1.4995,1.49128912919046,24.0210722628877,927.485
3.95694230589818,4.694,1.4995,1.49088628620565,24.0169453906613,930
3.95713873429668,4.694,1.4995,1.49206104021184,24.0119041563199,932.516
3.95734616651055,4.694,1.4995,1.49094007450301,24.0240832614401,935.016
3.95791192878653,4.694,1.4995,1.489171508029,24.0375592535321,937.5
3.95809442392809,4.694,1.4995,1.49240349164617,24.0446820527547,939.969
3.95835392398261,4.694,1.4995,1.48926047191409,24.0425197611756,942.453
3.95842223165454,4.694,1.4995,1.48936784511577,24.0458390638185,944.953
