Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91283943647802,4.656,1.4995,1.49084964721439,25.6658250711446,150.156
3.9137879272176,4.656,1.4995,1.49075212818205,25.6657626940914,152.625
3.91478581528781,4.656,1.4995,1.49045044424772,25.6768532173097,155.156
3.91556226160839,4.656,1.4995,1.49097113592802,25.6777169008003,157.672
3.91637893077953,4.656,1.4995,1.49140536597184,25.6641381662648,160.203
3.91730108829535,4.656,1.4995,1.49137249446245,25.6600839317552,162.719
3.91811572903672,4.656,1.4995,1.49266334049761,25.6626207515729,165.234
3.91900744528376,4.656,1.4995,1.49204605363045,25.6610520683869,167.765
3.9199012255013,4.656,1.4995,1.49184142761491,25.6606959962497,170.281
3.92064610225233,4.669,1.4995,1.49163901137927,25.6677276666241,172.812
3.92171907194364,4.656,1.4995,1.48977161678834,25.6624878698141,175.328
3.92268207811317,4.669,1.4995,1.4902360899884,25.657184494877,177.859
3.92351173965227,4.669,1.4995,1.48850251568031,25.6510239626985,180.328
3.92428374319805,4.669,1.4995,1.48982481805112,25.6477358880969,182.797
3.92478380629217,4.669,1.4995,1.48971437084029,25.6554110422055,185.265
3.92543616959194,4.669,1.4995,1.4916216286495,25.6474302571797,187.781
3.92660161381166,4.669,1.4995,1.49052693658784,25.6524323474537,190.297
3.9273596118474,4.669,1.4995,1.491603948714,25.6517362834478,192.828
3.92789710425064,4.669,1.4995,1.4912002818667,25.6499155021358,195.344
3.92875702664125,4.669,1.4995,1.49072264112083,25.6510878514542,197.828
3.92960581461413,4.669,1.4995,1.49240911037227,25.646328108737,200.281
3.93005276427429,4.669,1.4995,1.49117951675491,25.6533214646734,202.75
3.93096356421517,4.669,1.4995,1.49140264851549,25.6504024920971,205.281
3.93183290554456,4.669,1.4995,1.49092642261299,25.6559324127271,207.797
3.93236697044119,4.669,1.4995,1.49057261277203,25.654314262333,210.328
3.93316713733722,4.669,1.4995,1.49297205485789,25.6493621704299,212.844
3.93403046912079,4.681,1.4995,1.49007659546357,25.6436466168695,215.375
3.93470395514047,4.681,1.4995,1.49172034146134,25.6523720105477,217.89
3.93508115344088,4.681,1.4995,1.49360459385409,25.6477908656985,220.422
3.93616112840856,4.681,1.4995,1.4906396470182,25.6432100280505,222.937
3.93650530132947,4.681,1.4995,1.49055962031813,25.6462635018425,225.453
3.937522208084,4.681,1.4995,1.49043464532016,25.6459750539357,227.984
3.93812853489502,4.681,1.4995,1.48966664005076,25.6462859113394,230.531
3.93872902648923,4.681,1.4995,1.48967399945358,25.6472428049289,233.062
3.93903511467514,4.681,1.4995,1.49023434599773,25.6470709561443,235.562
3.93990709668666,4.681,1.4995,1.48972117584764,25.6442652546564,238.031
3.94075346151069,4.681,1.4995,1.49107738552647,25.6425048310234,240.5
3.94139483950764,4.681,1.4995,1.49135333181381,25.6451095704053,243.015
3.94186061127238,4.681,1.4995,1.49139045066771,25.6491922304023,245.547
3.94272985508008,4.681,1.4995,1.48999798679952,25.6488498692834,248.062
3.94307090551898,4.681,1.4995,1.49304536100205,25.6440421813109,250.594
3.94374517073015,4.681,1.4995,1.48952255363781,25.6442348344302,253.109
3.9443767697842,4.681,1.4995,1.49327043039888,25.6439278145778,255.64
3.94516561487638,4.681,1.4995,1.49274723830906,25.6463969011035,258.156
3.94556117881394,4.694,1.4995,1.49046737845187,25.6492202628177,260.687
3.94619188803569,4.681,1.4995,1.48999982582922,25.6508853430857,263.203
3.94698125012194,4.681,1.4995,1.4865164047021,25.6495682631247,265.719
3.94725079776396,4.681,1.4995,1.48842721355291,25.6531172970167,268.281
3.94800931525421,4.694,1.4995,1.48815620908346,25.6509326848988,270.797
3.94870975918196,4.694,1.4995,1.48917312398429,25.6530693040344,273.312
3.94895848010803,4.694,1.4995,1.49243289356353,25.6527143026331,275.844
3.94974750337785,4.694,1.4995,1.49208735693864,25.649689501999,278.359
3.95024496183001,4.694,1.4995,1.49366337385136,25.6509970400427,280.89
3.95068910400058,4.694,1.4995,1.48955577552569,25.6415326511896,283.406
3.95138336318792,4.694,1.4995,1.49083282393189,25.6437386661248,285.984
3.95216082560919,4.694,1.4995,1.48968116819377,25.6419946826667,288.469
3.95241459058987,4.694,1.4995,1.49260368701238,25.6452659640564,290.937
3.95316118283347,4.694,1.4995,1.49148739189288,25.6431959376914,293.406
3.95350301238594,4.694,1.4995,1.49062512126909,25.6464459455728,295.875
3.95407387919632,4.694,1.4995,1.49387420936847,25.6465146257022,298.359
3.95447813295245,4.694,1.4995,1.49047738097512,25.6487858749276,300.875
3.954914805205,4.694,1.4995,1.49181477051499,25.6447073515424,303.406
3.955504087041,4.694,1.4995,1.48971924024727,25.6425643133537,305.922
3.95612696544675,4.694,1.4995,1.49050349102629,25.6510177203294,308.453
3.95669828969603,4.694,1.4995,1.49206170266948,25.6526099340259,310.969
3.9569095586183,4.694,1.4995,1.48917208233034,25.6462823104782,313.484
3.95758616865367,4.694,1.4995,1.49287219161495,25.6521658310172,316.015
3.95783114682949,4.694,1.4995,1.49167593621433,25.6573626428566,318.562
3.95843501939964,4.694,1.4995,1.49036485993376,25.664006337297,321.078
3.95888696846143,4.707,1.4995,1.49077938397083,25.6619301346126,323.609
3.95964261364177,4.707,1.4995,1.49026457013384,25.6598606845705,326.125
3.9600713076198,4.694,1.4995,1.491834544182,25.6568737991794,328.656
3.96048315024524,4.707,1.4995,1.49185608382297,25.6585861244949,331.172
3.96071279231239,4.707,1.4995,1.49046680503677,25.6615194050682,333.687
3.96113864648222,4.707,1.4995,1.48931936187576,25.6661406302448,336.219
3.96178901050379,4.707,1.4995,1.48989067115914,25.6675788481962,338.734
3.96229452893044,4.707,1.4995,1.49057445166872,25.667696492158,341.265
3.9626153215307,4.707,1.4995,1.49240084748452,25.6682076037507,343.75
3.96309334103597,4.707,1.4995,1.4929827772365,25.6656089744623,346.219
3.9634328972647,4.707,1.4995,1.4883809869438,25.6825121577711,348.703
3.96409018302362,4.707,1.4995,1.4925221449112,25.6768098717143,351.203
3.96447833878822,4.707,1.4995,1.49083019025628,25.6801397473828,353.672
3.96498171740951,4.707,1.4995,1.48906899361182,25.6788385078408,356.14
3.96515674220027,4.707,1.4995,1.49026237382567,25.6721000571606,358.609
3.96564930967111,4.707,1.4995,1.49123080911002,25.6792606080531,361.14
3.96620795971397,4.707,1.4995,1.49158755304285,25.6774332869947,363.656
3.966538998647,4.707,1.4995,1.49090065944139,25.6723595351412,366.187
3.96675633552845,4.707,1.4995,1.49001896021828,25.6839953651031,368.703
3.96754977795025,4.707,1.4995,1.48988283194373,25.6878505691194,371.219
3.96798247063564,4.707,1.4995,1.49102112287301,25.686714871704,373.75
3.96828604084294,4.707,1.4995,1.49103871678301,25.6931561236563,376.265
3.96865291449479,4.707,1.4995,1.49204569965873,25.6955889603837,378.797
3.96912520454818,4.707,1.4995,1.49017028953899,25.6908763554208,381.312
3.96930328869265,4.707,1.4995,1.48988423089344,25.6931884240456,383.844
3.96980610835127,4.707,1.4995,1.49235020773954,25.6944575464344,386.359
3.97025083427866,4.707,1.4995,1.49025365765295,25.6818299492536,388.89
3.97064202873411,4.707,1.4995,1.49012915984683,25.6875027168558,391.406
3.97115979159803,4.707,1.4995,1.49027721293353,25.6933807511613,393.922
3.97169496204545,4.707,1.4995,1.48992912979904,25.700413634844,396.453
3.97182753202472,4.719,1.4995,1.49416886909373,25.704062077236,398.969
3.97228874390591,4.707,1.4995,1.49287277240003,25.7029722661873,401.5
3.97269466449946,4.719,1.4995,1.48976175476815,25.7014354546787,404.015
3.97308541036282,4.707,1.4995,1.49069474909325,25.7078601857603,406.531
3.9734372701158,4.719,1.4995,1.49023031878767,25.715799667713,409.062
3.97360198833104,4.719,1.4995,1.4895000471997,25.7099665730105,411.578
3.97436008586782,4.719,1.4995,1.49132291211583,25.7150351337479,414.125
3.974444133386,4.719,1.4995,1.4907790743168,25.7169298944868,416.625
3.97489639094596,4.719,1.4995,1.49017484006788,25.718943194567,419.125
3.97511176577902,4.719,1.4995,1.49102713517952,25.7207010574899,421.656
3.97553794627907,4.719,1.4995,1.48882658645519,25.7203357090457,424.172
3.97585592781101,4.719,1.4995,1.49291810304306,25.7256566037072,426.703
3.97648436004268,4.719,1.4995,1.49148207977925,25.7200150012884,429.219
3.97679653008457,4.719,1.4995,1.49258434520066,25.721275481989,431.75
3.97727943726611,4.719,1.4995,1.48865416294928,25.7276915855934,434.265
3.9772759961022,4.719,1.4995,1.49105935473582,25.7317385410618,436.797
3.97777064603726,4.719,1.4995,1.48966744495945,25.7265520029842,439.312
3.97828633187462,4.719,1.4995,1.49039431933005,25.7296982035721,441.828
3.97855339322907,4.719,1.4995,1.49344024312958,25.7248569076798,444.359
3.97897236843706,4.719,1.4995,1.4910693905877,25.7350915331348,446.875
3.97909521077972,4.719,1.4995,1.49098208152632,25.7358266591722,449.406
3.97960423622368,4.719,1.4995,1.48876903504168,25.7337918458133,451.922
3.97964100157039,4.719,1.4995,1.49269853548185,25.7399985567702,454.453
3.98025499208478,4.719,1.4995,1.49184681045158,25.7381194880373,456.969
3.98076295486729,4.719,1.4995,1.49137429079331,25.7386662704161,459.484
3.9808383042921,4.719,1.4995,1.49129041282279,25.7474685864123,462.015
3.98150091825197,4.719,1.4995,1.49113730574136,25.7464509285023,464.531
3.98158301892085,4.719,1.4995,1.4882472597671,25.7511337199274,467.062
3.98203549893475,4.719,1.4995,1.49123707539552,25.7496275425565,469.578
3.98227235161032,4.719,1.4995,1.49388865217272,25.7528064584289,472.109
3.98260311950841,4.719,1.4995,1.49172303326834,25.7538776058231,474.625
3.98330940815375,4.719,1.4995,1.49271225524619,25.7608190537941,477.156
3.98339206025455,4.719,1.4995,1.48890057464824,25.7568877028783,479.609
3.98386454931421,4.719,1.4995,1.49080122768783,25.7638793566097,482.125
3.983965778163,4.719,1.4995,1.4897150838305,25.7602032451886,484.609
3.98467116701186,4.719,1.4995,1.49281900776552,25.7590982073882,487.14
3.9847478681208,4.732,1.4995,1.48915483586558,25.7664095524741,489.656
3.98496136791571,4.719,1.4995,1.48988831565937,25.7715476542568,492.172
3.98539771121772,4.732,1.4995,1.49128966351345,25.7684854565998,494.703
3.98577769683354,4.732,1.4995,1.49195014070244,25.779031843929,497.219
3.98590084112687,4.732,1.4995,1.49234480100995,25.773537834084,499.75
3.98627816620874,4.732,1.4995,1.49161382857045,25.7798977416601,502.265
3.98678391205943,4.732,1.4995,1.49132778031394,25.7785582380034,504.797
3.9868992918863,4.732,1.4995,1.49008341187751,25.7864948131659,507.312
3.98722969722111,4.732,1.4995,1.49080628637727,25.7871332548056,509.828
3.98778121560607,4.732,1.4995,1.49243076751054,25.7869983849626,512.359
3.98807266621212,4.732,1.4995,1.49269217060116,25.7937866532863,514.937
3.98825630383518,4.732,1.4995,1.49187475079193,25.7919992785209,517.422
3.98840018623077,4.732,1.4995,1.49431680382197,25.7942980669611,519.89
3.98889817105356,4.732,1.4995,1.48843987780005,25.7957928527947,522.359
3.98945213129244,4.732,1.4995,1.49592303817925,25.8003240603364,524.844
3.98959649936602,4.732,1.4995,1.49328364816598,25.8035494579321,527.375
3.98972127236962,4.732,1.4995,1.48987247833493,25.8017765078207,529.89
3.99046512112191,4.732,1.4995,1.49212554456985,25.8121436940384,532.422
3.99081168565908,4.732,1.4995,1.49331964593085,25.8149695852901,534.937
3.99141630071131,4.732,1.4995,1.49122699041222,25.8150892902947,537.453
3.99130773065081,4.732,1.4995,1.49112991143056,25.8145536517602,539.984
3.99180292795312,4.732,1.4995,1.49216506727767,25.8124489382209,542.5
3.99201289292692,4.732,1.4995,1.49219746055359,25.8219354187233,545.031
3.99208775341113,4.732,1.4995,1.49260496808576,25.8268342262249,547.547
3.99262594369788,4.732,1.4995,1.49083897461452,25.822762253656,550.078
3.99290772930565,4.732,1.4995,1.49187516638686,25.8283336100442,552.625
3.99350581688464,4.732,1.4995,1.49358621505237,25.8266929698104,555.14
3.99357302612804,4.732,1.4995,1.48943100917978,25.8342819615297,557.672
3.99392464808922,4.732,1.4995,1.48963006214541,25.8349473349225,560.187
3.99433907241139,4.732,1.4995,1.49218150547716,25.8265854611201,562.719
3.99457580100575,4.732,1.4995,1.49388783361875,25.8388842270883,565.234
3.99471113045711,4.732,1.4995,1.49182421975343,25.8340155684486,567.765
3.99505544331674,4.732,1.4995,1.49236470012582,25.8406101676374,570.281
3.99538025037218,4.732,1.4995,1.49347648045369,25.8436328589867,572.812
3.99587235286192,4.732,1.4995,1.48881079725789,25.846795393478,575.328
3.99627452184644,4.732,1.4995,1.49207199749196,25.8504504613998,577.844
3.99638001595421,4.732,1.4995,1.49142651863457,25.8535785694382,580.375
3.99682523998228,4.732,1.4995,1.49284640633464,25.8513502864872,582.859
3.99709396450181,4.745,1.4995,1.49233661702582,25.8419107800043,585.344
3.99747914467091,4.745,1.4995,1.49134647190435,25.8402480559554,587.797
3.99751166445876,4.745,1.4995,1.49338941617672,25.8489621041317,590.281
3.99807369518549,4.732,1.4995,1.48823045052549,25.8532179803673,592.75
3.99840155083258,4.745,1.4995,1.48906811140791,25.8562203975131,595.219
3.99872029167882,4.745,1.4995,1.49258348502999,25.8683840084995,597.687
3.99902963296518,4.745,1.4995,1.49174036920226,25.8778435871111,600.219
3.99937057048483,4.745,1.4995,1.48928865631598,25.8774031041259,602.734
3.99971756970411,4.745,1.4995,1.49371423749707,25.8777376498483,605.265
4.00005926565228,4.745,1.4995,1.49029853057958,25.8816313538782,607.781
4.00053127883159,4.745,1.4995,1.49194142894509,25.8824904357365,610.312
4.00072343128834,4.745,1.4995,1.48824951386144,25.8825494718711,612.828
4.00101118594708,4.745,1.4995,1.49235778421703,25.8808340134597,615.359
4.00118598509404,4.745,1.4995,1.48988563819261,25.8800509530012,617.875
4.00146323764207,4.745,1.4995,1.49121621258384,25.8830862009047,620.406
4.00188118893025,4.745,1.4995,1.48952988807683,25.8987563717977,622.922
4.00196702935363,4.745,1.4995,1.49012713644791,25.89796191306,625.437
4.00278445399499,4.745,1.4995,1.49132038147172,25.8965701144406,627.969
4.00263700249696,4.745,1.4995,1.49026914295132,25.8913954789847,630.484
4.00320952406491,4.745,1.4995,1.48986357566547,25.9035269308336,633.015
4.00359110331664,4.745,1.4995,1.49189473398964,25.8983395368838,635.531
4.00374761146005,4.745,1.4995,1.49317127057664,25.8940311394889,638.062
4.00418452704162,4.745,1.4995,1.49164539777927,25.9049169655978,640.578
4.00453673554999,4.745,1.4995,1.49319187990457,25.9088561941933,643.109
4.00488019884518,4.745,1.4995,1.49088278988569,25.912942015805,645.625
4.00497997776914,4.745,1.4995,1.49225106877939,25.9152352227418,648.156
4.00532213104031,4.745,1.4995,1.4928397509697,25.9156170883196,650.703
4.00567120383819,4.745,1.4995,1.49082492482343,25.9134728582337,653.234
4.00566101511204,4.745,1.4995,1.48970474719993,25.9191099687704,655.75
4.00628215454474,4.745,1.4995,1.49072517879211,25.9200127822533,658.281
4.00657971046359,4.745,1.4995,1.49236401162679,25.9261824399421,660.734
4.00667908170778,4.745,1.4995,1.48856224438297,25.9220048049393,663.203
4.00736506669751,4.745,1.4995,1.48876613190402,25.927293150636,665.687
4.00763897648078,4.745,1.4995,1.49152565856265,25.9249826323869,668.14
4.00811157068568,4.745,1.4995,1.4888653881212,25.9375658367004,670.625
4.00809891042056,4.745,1.4995,1.48958074837041,25.9370545548599,673.094
4.00855660623553,4.745,1.4995,1.49056457418465,25.9355441149763,675.609
4.0087986226006,4.745,1.4995,1.49071819684568,25.9428982352742,678.14
4.00897267442109,4.757,1.4995,1.49405168769702,25.9577239038688,680.656
4.00924535283665,4.745,1.4995,1.48872907804698,25.9483919087835,683.172
4.00950704521972,4.757,1.4995,1.49100849298379,25.9549648118666,685.703
4.01013079271185,4.745,1.4995,1.4913114368911,25.9591232390529,688.219
4.01036619457109,4.745,1.4995,1.48948098728205,25.9554016119251,690.75
4.01034968944654,4.757,1.4995,1.49009478307524,25.9638416110819,693.265
4.01099999552372,4.757,1.4995,1.49163870630097,25.9667347526877,695.797
4.01125334678399,4.757,1.4995,1.49329529011318,25.9702319440647,698.312
4.01173608962268,4.757,1.4995,1.49289281370578,25.9791320346037,700.828
4.01194380498641,4.757,1.4995,1.49432452937283,25.9844705715468,703.359
4.01235300896367,4.757,1.4995,1.4898268187022,25.9845056182211,705.875
4.01230252850657,4.757,1.4995,1.49192532732734,25.9755004803925,708.406
4.01288822688583,4.757,1.4995,1.49188067507457,25.9780833047035,710.922
4.01303157776414,4.757,1.4995,1.49226033001508,25.9789448270046,713.453
4.01326023176214,4.757,1.4995,1.49077661084199,25.9873657330351,715.969
4.01382631189076,4.757,1.4995,1.490274032695,25.9958175950913,718.484
4.01400893562275,4.757,1.4995,1.49243781796193,26.0046292005096,721.015
4.01426831708032,4.757,1.4995,1.4919030077248,26.0063317228494,723.531
4.01460545910989,4.757,1.4995,1.49277894549728,26.0059630310347,726
4.01479233466998,4.757,1.4995,1.49170212844135,26.0080353694849,728.484
4.01544712198893,4.757,1.4995,1.49273267159753,25.9982247879431,730.953
4.01570614697852,4.757,1.4995,1.48940186973649,26.0005204798009,733.453
4.01552870936482,4.757,1.4995,1.49236664333466,26.0042842927642,735.953
4.01608625744668,4.757,1.4995,1.49412505643305,26.0072768419113,738.453
4.01641098534569,4.757,1.4995,1.48876256313553,26.0156614083599,740.984
4.01681091911515,4.757,1.4995,1.48937106136475,26.0160439118647,743.5
4.01721027833429,4.757,1.4995,1.49030238759766,26.0169143310549,746.015
4.01744351641288,4.757,1.4995,1.49111141225946,26.0217428782802,748.547
4.01763266345867,4.757,1.4995,1.48771244091959,26.0210260802993,751.062
4.0182033359924,4.757,1.4995,1.4911812561894,26.0270256966713,753.594
4.01839337635621,4.757,1.4995,1.49204568194714,26.0307969860046,756.109
4.01843230505508,4.757,1.4995,1.48900455618941,26.0368515621903,758.64
4.01892286706378,4.757,1.4995,1.48964757128422,26.0308372551828,761.156
4.01922378425371,4.757,1.4995,1.49124903889608,26.0387343600639,763.672
4.01954050397402,4.757,1.4995,1.49077565353275,26.0374000279207,766.203
4.01973439913193,4.757,1.4995,1.49088527308633,26.0394798291752,768.719
4.02030066407187,4.757,1.4995,1.49308506689536,26.0445099701819,771.25
4.0203534721808,4.757,1.4995,1.49180137985426,26.0480396114411,773.765
4.02082998316902,4.757,1.4995,1.49240887796948,26.0437691554641,776.281
4.02107172603333,4.757,1.4995,1.49024545819928,26.05175646545,778.812
4.02147414971986,4.757,1.4995,1.48983729836242,26.0503300777794,781.328
4.02185143959479,4.757,1.4995,1.49199371288361,26.0642097570595,783.859
4.02160859690515,4.757,1.4995,1.49142510999235,26.0657368705169,786.375
4.02229232587567,4.77,1.4995,1.49514074806384,26.0604184309005,788.906
4.02274936530231,4.77,1.4995,1.48726633778865,26.0676678270083,791.422
4.02281107156527,4.757,1.4995,1.49246914194229,26.078545818459,793.937
4.0229664236756,4.77,1.4995,1.4893185108401,26.0846864037949,796.469
4.02336234753614,4.77,1.4995,1.49165687858823,26.0741572403983,798.984
4.02362660951345,4.77,1.4995,1.48959322224464,26.0769460645895,801.484
4.02419209453408,4.77,1.4995,1.49178615252674,26.0843219763093,804
4.02442563593029,4.77,1.4995,1.49270051472999,26.091410349506,806.469
4.02500301490761,4.77,1.4995,1.49148458861975,26.0819860127981,808.953
4.02516241722699,4.77,1.4995,1.49078157845461,26.0936008270076,811.422
4.02525185113576,4.77,1.4995,1.48980319942574,26.1044306834517,813.89
4.0255178421847,4.77,1.4995,1.4902974611373,26.0948722396733,816.375
4.02601229567864,4.77,1.4995,1.49188223003882,26.1004900533865,818.89
4.02635540930038,4.77,1.4995,1.49010138739061,26.1011137607165,821.422
4.02661465194991,4.77,1.4995,1.49096384177783,26.1023438570068,823.953
4.02668773190076,4.77,1.4995,1.49198323163654,26.1038865476669,826.469
4.02724699542281,4.77,1.4995,1.48830624005001,26.1151436602691,828.984
4.02741190227355,4.77,1.4995,1.4897265935864,26.1209675075014,831.5
4.02794831709847,4.77,1.4995,1.48805808835823,26.120576670529,834.031
4.02813176183325,4.77,1.4995,1.49050661265449,26.1287693103698,836.578
4.02839206935356,4.77,1.4995,1.4894263625523,26.1252237471352,839.109
4.02867864842935,4.77,1.4995,1.49032498223729,26.1239405174294,841.625
4.02891899304596,4.77,1.4995,1.49069657084517,26.1292516022808,844.156
4.02902485019418,4.77,1.4995,1.4939374409546,26.1363659937328,846.672
4.02969918099166,4.77,1.4995,1.48981656677547,26.1438505396594,849.203
4.02969957707839,4.77,1.4995,1.49155920443259,26.1413144892189,851.719
4.03017036526352,4.77,1.4995,1.48957758927669,26.1382843317415,854.234
4.03043390407532,4.77,1.4995,1.48979242279396,26.1439276139602,856.765
4.03097714840639,4.77,1.4995,1.49299093364172,26.145015040273,859.281
4.03105964170144,4.77,1.4995,1.48889147261892,26.1537195697493,861.812
4.03115752773955,4.77,1.4995,1.49181769740276,26.1440426609047,864.328
4.0316039767465,4.77,1.4995,1.49039690149231,26.1490984806536,866.89
4.03194975038782,4.77,1.4995,1.49216584476953,26.1573838059589,869.39
4.03229876448445,4.77,1.4995,1.49047871706582,26.1559675923424,871.875
4.03264549407714,4.77,1.4995,1.49590076302303,26.1633625877847,874.406
4.03276901626424,4.77,1.4995,1.48903551405016,26.1702895512975,876.922
4.03333192335641,4.77,1.4995,1.49114197054306,26.1776011493736,879.453
4.03337665031773,4.77,1.4995,1.49256794212222,26.1712467301461,881.969
4.03363202757782,4.783,1.4995,1.48984291023431,26.1774409524713,884.5
4.03392686080023,4.77,1.4995,1.49251092121761,26.1888138780093,887.015
4.03417835938469,4.783,1.4995,1.49033454972299,26.1855865492781,889.531
4.0348026952135,4.77,1.4995,1.49423170240737,26.1841392140541,892.062
4.03467924538841,4.77,1.4995,1.49112522473289,26.1994289191061,894.594
4.03553657059796,4.783,1.4995,1.49088109060782,26.1977542516127,897.109
4.03560482026071,4.77,1.4995,1.49089995789354,26.2000162485819,899.625
4.03570283870659,4.783,1.4995,1.49158386923491,26.1992493239576,902.187
4.03652954515915,4.77,1.4995,1.49479391975697,26.1978082091904,904.703
4.03640360395793,4.783,1.4995,1.49171342770102,26.1918799228697,907.234
4.03658568766947,4.783,1.4995,1.48946947261709,26.198926426263,909.75
4.03688529310698,4.783,1.4995,1.48961943192772,26.2151815327801,912.281
4.03761722855437,4.783,1.4995,1.49207119797557,26.2212077245067,914.797
4.03770819356432,4.783,1.4995,1.49445536071797,26.2262955497603,917.328
4.03791280336422,4.783,1.4995,1.49073331519206,26.2281303120759,919.844
4.03828478124033,4.783,1.4995,1.49170261621073,26.239024560105,922.359
4.03867738144962,4.783,1.4995,1.49351726469792,26.2465256551006,924.89
4.03897794529988,4.783,1.4995,1.4914254822873,26.254169656815,927.406
4.03922540536626,4.783,1.4995,1.49194748319765,26.2555723491407,929.937
4.03959218124987,4.783,1.4995,1.4913739009884,26.2534881539905,932.453
4.03981818544961,4.783,1.4995,1.48979659561032,26.2602619497732,934.984
4.04013767068744,4.783,1.4995,1.49135050085318,26.2649655069279,937.5
4.04041609901346,4.783,1.4995,1.48887925792264,26.2776941308056,940.031
4.04092460298617,4.783,1.4995,1.49251020916102,26.2857550592023,942.531
4.04087882624299,4.783,1.4995,1.4891047867382,26.2854982366632,945
